Date,Time,Open,High,Low,Close,Vol
10/18/2004,16:00,2479.89,2479.89,2479.89,2479.89,0.0
10/19/2004,16:00,2521.05,2546.77,2521.05,2531.34,12.244897959183671
10/20/2004,16:00,2526.19,2526.19,2495.32,2495.32,6.413994169096209
10/21/2004,16:00,2469.60,2469.60,2469.60,2469.60,2.915451895043731
10/22/2004,16:00,2474.74,2474.74,2474.74,2474.74,4.081632653061224
10/25/2004,16:00,2469.60,2469.60,2469.60,2469.60,1.7492711370262386
10/26/2004,16:00,2469.60,2469.60,2469.60,2469.60,0.0
10/27/2004,16:00,2469.60,2469.60,2469.60,2469.60,0.0
10/28/2004,16:00,2469.60,2469.60,2469.60,2469.60,0.0
10/29/2004,16:00,2485.03,2485.03,2485.03,2485.03,17.492711370262388
11/01/2004,16:00,2485.03,2485.03,2485.03,2485.03,3.498542274052477
11/02/2004,16:00,2485.03,2495.32,2485.03,2490.18,9.32944606413994
11/03/2004,16:00,2521.05,2521.05,2521.05,2521.05,3.498542274052477
11/04/2004,16:00,2521.05,2521.05,2521.05,2521.05,0.0
11/05/2004,16:00,2521.05,2521.05,2521.05,2521.05,0.0
11/08/2004,16:00,2485.03,2485.03,2485.03,2485.03,29.15451895043731
11/09/2004,16:00,2485.03,2485.03,2485.03,2485.03,0.0
11/10/2004,16:00,2521.05,2531.34,2521.05,2531.34,5.830903790087462
11/11/2004,16:00,2531.34,2531.34,2521.05,2521.05,3.498542274052477
11/12/2004,16:00,2521.05,2521.05,2521.05,2521.05,0.0
11/15/2004,16:00,2521.05,2521.05,2521.05,2521.05,0.0
11/16/2004,16:00,2521.05,2521.05,2521.05,2521.05,5.830903790087462
11/17/2004,16:00,2521.05,2521.05,2521.05,2521.05,0.0
11/18/2004,16:00,2541.63,2572.50,2541.63,2551.92,8.746355685131194
11/19/2004,16:00,2551.92,2551.92,2551.92,2551.92,0.0
11/22/2004,16:00,2551.92,2551.92,2551.92,2551.92,0.0
11/23/2004,16:00,2546.77,2546.77,2546.77,2546.77,1.7492711370262386
11/24/2004,16:00,2546.77,2546.77,2536.48,2536.48,13.411078717201164
11/26/2004,16:00,2536.48,2536.48,2536.48,2536.48,0.0
11/29/2004,16:00,2536.48,2536.48,2536.48,2536.48,0.0
11/30/2004,16:00,2536.48,2536.48,2536.48,2536.48,0.0
12/01/2004,16:00,2572.50,2572.50,2572.50,2572.50,3.498542274052477
12/02/2004,16:00,2546.77,2546.77,2546.77,2546.77,5.247813411078716
12/03/2004,16:00,2546.77,2546.77,2521.05,2536.48,106.70553935860056
12/06/2004,16:00,2536.48,2536.48,2536.48,2536.48,0.0
12/07/2004,16:00,2521.05,2531.34,2521.05,2521.05,8.746355685131194
12/08/2004,16:00,2521.05,2546.77,2521.05,2531.34,26.23906705539358
12/09/2004,16:00,2521.05,2521.05,2521.05,2521.05,1.7492711370262386
12/10/2004,16:00,2521.05,2521.05,2510.76,2510.76,23.32361516034985
12/13/2004,16:00,2546.77,2546.77,2546.77,2546.77,41.982507288629726
12/14/2004,16:00,2546.77,2546.77,2546.77,2546.77,0.0
12/15/2004,16:00,2546.77,2546.77,2546.77,2546.77,0.0
12/16/2004,16:00,2531.34,2531.34,2505.61,2510.76,150.43731778425652
12/17/2004,16:00,2510.76,2510.76,2510.76,2510.76,0.0
12/20/2004,16:00,2536.48,2536.48,2521.05,2536.48,27.988338192419818
12/21/2004,16:00,2557.06,2572.50,2546.77,2572.50,106.12244897959181
12/22/2004,16:00,2572.50,2572.50,2572.50,2572.50,0.0
12/23/2004,16:00,2572.50,2572.50,2572.50,2572.50,67.63848396501456
12/27/2004,16:00,2572.50,2572.50,2572.50,2572.50,9.32944606413994
12/28/2004,16:00,2598.22,2598.22,2598.22,2598.22,2.915451895043731
12/29/2004,16:00,2649.67,2649.67,2644.53,2644.53,7.580174927113701
12/30/2004,16:00,2634.24,2634.24,2577.64,2618.80,20.991253644314863
12/31/2004,16:00,2618.80,2618.80,2618.80,2618.80,0.0
01/03/2005,16:00,2649.67,2649.67,2613.66,2613.66,36.73469387755101
01/04/2005,16:00,2603.37,2608.51,2603.37,2608.51,23.906705539358594
01/05/2005,16:00,2608.51,2608.51,2608.51,2608.51,0.0
01/06/2005,16:00,2603.37,2644.53,2603.37,2639.38,18.075801749271132
01/07/2005,16:00,2587.93,2587.93,2577.64,2577.64,15.160349854227402
01/10/2005,16:00,2598.22,2598.22,2598.22,2598.22,4.66472303206997
01/11/2005,16:00,2623.95,2623.95,2582.79,2587.93,22.157434402332356
01/12/2005,16:00,2587.93,2587.93,2587.93,2587.93,0.0
01/13/2005,16:00,2623.95,2649.67,2623.95,2649.67,4.66472303206997
01/14/2005,16:00,2608.51,2623.95,2608.51,2623.95,20.991253644314863
01/18/2005,16:00,2654.82,2829.75,2654.82,2829.75,76.38483965014575
01/19/2005,16:00,2778.30,2778.30,2778.30,2778.30,16.326530612244895
01/20/2005,16:00,2778.30,2778.30,2726.85,2726.85,8.746355685131194
01/21/2005,16:00,2726.85,2726.85,2726.85,2726.85,32.65306122448979
01/24/2005,16:00,2726.85,2726.85,2726.85,2726.85,0.0
01/25/2005,16:00,2726.85,2726.85,2726.85,2726.85,0.0
01/26/2005,16:00,2726.85,2726.85,2726.85,2726.85,0.0
01/27/2005,16:00,2726.85,2726.85,2726.85,2726.85,0.0
01/28/2005,16:00,2726.85,2726.85,2726.85,2726.85,0.0
01/31/2005,16:00,2737.14,2737.14,2726.85,2726.85,13.994169096209909
02/01/2005,16:00,2726.85,2726.85,2726.85,2726.85,9.32944606413994
02/02/2005,16:00,2726.85,2726.85,2726.85,2726.85,0.0
02/03/2005,16:00,2726.85,2726.85,2726.85,2726.85,4.66472303206997
02/04/2005,16:00,2752.57,2752.57,2752.57,2752.57,1.7492711370262386
02/07/2005,16:00,2752.57,2752.57,2752.57,2752.57,0.0
02/08/2005,16:00,2752.57,2752.57,2752.57,2752.57,14.577259475218655
02/09/2005,16:00,2762.86,2762.86,2752.57,2757.72,18.075801749271132
02/10/2005,16:00,2762.86,2783.44,2762.86,2783.44,42.56559766763847
02/11/2005,16:00,2783.44,2798.88,2778.30,2798.88,23.32361516034985
02/14/2005,16:00,2783.44,2804.02,2783.44,2804.02,19.241982507288625
02/15/2005,16:00,2804.02,2804.02,2804.02,2804.02,1.7492711370262386
02/16/2005,16:00,2804.02,2804.02,2793.73,2793.73,40.81632653061224
02/17/2005,16:00,2793.73,2819.46,2783.44,2819.46,241.98250728862968
02/18/2005,16:00,2773.15,2804.02,2773.15,2804.02,11.661807580174925
02/22/2005,16:00,2778.30,2809.17,2778.30,2778.30,7.580174927113701
02/23/2005,16:00,2778.30,2778.30,2778.30,2778.30,2.915451895043731
02/24/2005,16:00,2778.30,2778.30,2778.30,2778.30,0.0
02/25/2005,16:00,2778.30,2778.30,2778.30,2778.30,96.79300291545188
02/28/2005,16:00,2814.31,2819.46,2814.31,2819.46,5.830903790087462
03/01/2005,16:00,2778.30,2788.59,2778.30,2788.59,4.66472303206997
03/02/2005,16:00,2788.59,2819.46,2788.59,2819.46,8.746355685131194
03/03/2005,16:00,2819.46,2819.46,2819.46,2819.46,0.0
03/04/2005,16:00,2788.59,2804.02,2788.59,2804.02,19.241982507288625
03/07/2005,16:00,2804.02,2804.02,2804.02,2804.02,4.66472303206997
03/08/2005,16:00,2804.02,2804.02,2804.02,2804.02,3.498542274052477
03/09/2005,16:00,2804.02,2804.02,2804.02,2804.02,0.5830903790087463
03/10/2005,16:00,2804.02,2809.17,2804.02,2809.17,4.66472303206997
03/11/2005,16:00,2804.02,2804.02,2783.44,2804.02,27.988338192419818
03/14/2005,16:00,2793.73,2804.02,2783.44,2783.44,215.16034985422735
03/15/2005,16:00,2783.44,2783.44,2783.44,2783.44,0.0
03/16/2005,16:00,2783.44,2783.44,2783.44,2783.44,0.0
03/17/2005,16:00,2793.73,2809.17,2788.59,2793.73,40.23323615160349
03/18/2005,16:00,2788.59,2798.88,2788.59,2788.59,46.6472303206997
03/21/2005,16:00,2788.59,2788.59,2788.59,2788.59,19.241982507288625
03/22/2005,16:00,2788.59,2788.59,2788.59,2788.59,5.830903790087462
03/23/2005,16:00,2788.59,2788.59,2788.59,2788.59,34.985422740524776
03/24/2005,16:00,2804.02,2804.02,2793.73,2793.73,13.411078717201164
03/28/2005,16:00,2793.73,2793.73,2793.73,2793.73,5.830903790087462
03/29/2005,16:00,2798.88,2798.88,2793.73,2793.73,11.661807580174925
03/30/2005,16:00,2793.73,2793.73,2778.30,2778.30,131.77842565597663
03/31/2005,16:00,2778.30,2778.30,2778.30,2778.30,26.822157434402328
04/01/2005,16:00,2778.30,2778.30,2778.30,2778.30,0.0
04/04/2005,16:00,2778.30,2778.30,2768.01,2768.01,14.577259475218655
04/05/2005,16:00,2778.30,2778.30,2778.30,2778.30,1.7492711370262386
04/06/2005,16:00,2768.01,2768.01,2768.01,2768.01,2.915451895043731
04/07/2005,16:00,2752.57,2850.33,2752.57,2829.75,157.4344023323615
04/08/2005,16:00,2829.75,2834.89,2829.75,2829.75,84.5481049562682
04/11/2005,16:00,2819.46,2829.75,2762.86,2819.46,23.32361516034985
04/12/2005,16:00,2778.30,2829.75,2778.30,2804.02,12.244897959183671
04/13/2005,16:00,2829.75,2860.62,2809.17,2860.62,23.32361516034985
04/14/2005,16:00,2834.89,2834.89,2829.75,2829.75,10.495626822157432
04/15/2005,16:00,2829.75,2829.75,2829.75,2829.75,0.0
04/18/2005,16:00,2783.44,2783.44,2783.44,2783.44,12.244897959183671
04/19/2005,16:00,2778.30,2804.02,2778.30,2804.02,9.912536443148685
04/20/2005,16:00,2804.02,2804.02,2804.02,2804.02,0.0
04/21/2005,16:00,2783.44,2804.02,2783.44,2804.02,25.072886297376087
04/22/2005,16:00,2778.30,2804.02,2778.30,2783.44,14.577259475218655
04/25/2005,16:00,2783.44,2783.44,2783.44,2783.44,0.0
04/26/2005,16:00,2778.30,2778.30,2778.30,2778.30,0.0
04/27/2005,16:00,2778.30,2778.30,2778.30,2778.30,0.0
04/28/2005,16:00,2778.30,2778.30,2778.30,2778.30,4.081632653061224
04/29/2005,16:00,2778.30,2778.30,2778.30,2778.30,0.5830903790087463
05/02/2005,16:00,2762.86,2788.59,2762.86,2778.30,41.39941690962098
05/03/2005,16:00,2793.73,2793.73,2778.30,2793.73,16.326530612244895
05/04/2005,16:00,2778.30,2804.02,2778.30,2798.88,23.32361516034985
05/05/2005,16:00,2798.88,2798.88,2798.88,2798.88,0.0
05/06/2005,16:00,2798.88,2798.88,2798.88,2798.88,0.0
05/09/2005,16:00,2778.30,2778.30,2742.28,2752.57,23.32361516034985
05/10/2005,16:00,2752.57,2752.57,2752.57,2752.57,29.73760932944606
05/11/2005,16:00,2752.57,2752.57,2752.57,2752.57,81.63265306122447
05/12/2005,16:00,2747.43,2747.43,2747.43,2747.43,9.32944606413994
05/13/2005,16:00,2747.43,2747.43,2737.14,2737.14,49.56268221574343
05/16/2005,16:00,2737.14,2737.14,2726.85,2726.85,20.991253644314863
05/17/2005,16:00,2726.85,2726.85,2726.85,2726.85,0.0
05/18/2005,16:00,2752.57,2824.60,2742.28,2814.31,186.5889212827988
05/19/2005,16:00,2752.57,2773.15,2752.57,2773.15,95.04373177842564
05/20/2005,16:00,2752.57,2762.86,2726.85,2752.57,40.23323615160349
05/23/2005,16:00,2726.85,2726.85,2716.56,2721.70,104.95626822157432
05/24/2005,16:00,2701.12,2701.12,2685.69,2701.12,32.65306122448979
05/25/2005,16:00,2690.83,2726.85,2680.54,2726.85,13.411078717201164
05/26/2005,16:00,2726.85,2726.85,2695.98,2726.85,47.23032069970844
05/27/2005,16:00,2726.85,2726.85,2726.85,2726.85,0.0
05/31/2005,16:00,2726.85,2726.85,2701.12,2726.85,17.492711370262388
06/01/2005,16:00,2695.98,2726.85,2695.98,2726.85,14.577259475218655
06/02/2005,16:00,2726.85,2726.85,2726.85,2726.85,0.0
06/03/2005,16:00,2726.85,2726.85,2726.85,2726.85,0.0
06/06/2005,16:00,2726.85,2726.85,2690.83,2701.12,10.495626822157432
06/07/2005,16:00,2701.12,2726.85,2701.12,2726.85,15.743440233236148
06/08/2005,16:00,2726.85,2726.85,2726.85,2726.85,0.0
06/09/2005,16:00,2726.85,2726.85,2701.12,2701.12,8.746355685131194
06/10/2005,16:00,2726.85,2726.85,2726.85,2726.85,1.7492711370262386
06/13/2005,16:00,2726.85,2726.85,2726.85,2726.85,0.0
06/14/2005,16:00,2726.85,2726.85,2726.85,2726.85,0.0
06/15/2005,16:00,2701.12,2701.12,2701.12,2701.12,15.160349854227402
06/16/2005,16:00,2701.12,2701.12,2701.12,2701.12,0.0
06/17/2005,16:00,2701.12,2701.12,2701.12,2701.12,0.0
06/20/2005,16:00,2701.12,2701.12,2701.12,2701.12,0.0
06/21/2005,16:00,2726.85,2726.85,2726.85,2726.85,2.915451895043731
06/22/2005,16:00,2701.12,2711.41,2675.40,2711.41,22.157434402332356
06/23/2005,16:00,2680.54,2711.41,2680.54,2711.41,12.244897959183671
06/24/2005,16:00,2701.12,2701.12,2701.12,2701.12,3.498542274052477
06/27/2005,16:00,2675.40,2675.40,2670.25,2670.25,9.32944606413994
06/28/2005,16:00,2654.82,2654.82,2634.24,2634.24,5.247813411078716
06/29/2005,16:00,2623.95,2701.12,2623.95,2701.12,5.247813411078716
06/30/2005,16:00,2675.40,2675.40,2634.24,2634.24,9.32944606413994
07/01/2005,16:00,2675.40,2675.40,2644.53,2675.40,13.411078717201164
07/05/2005,16:00,2675.40,2675.40,2675.40,2675.40,0.0
07/06/2005,16:00,2675.40,2675.40,2675.40,2675.40,0.0
07/07/2005,16:00,2675.40,2675.40,2675.40,2675.40,15.743440233236148
07/08/2005,16:00,2649.67,2675.40,2649.67,2675.40,3.498542274052477
07/11/2005,16:00,2675.40,2701.12,2675.40,2701.12,11.661807580174925
07/12/2005,16:00,2726.85,2726.85,2701.12,2701.12,5.830903790087462
07/13/2005,16:00,2675.40,2675.40,2649.67,2675.40,13.994169096209909
07/14/2005,16:00,2675.40,2675.40,2675.40,2675.40,0.0
07/15/2005,16:00,2649.67,2649.67,2649.67,2649.67,30.90379008746355
07/18/2005,16:00,2649.67,2670.25,2649.67,2670.25,12.244897959183671
07/19/2005,16:00,2670.25,2670.25,2670.25,2670.25,0.0
07/20/2005,16:00,2675.40,2726.85,2675.40,2701.12,8.746355685131194
07/21/2005,16:00,2701.12,2701.12,2701.12,2701.12,0.0
07/22/2005,16:00,2701.12,2701.12,2701.12,2701.12,4.66472303206997
07/25/2005,16:00,2701.12,2701.12,2675.40,2675.40,6.413994169096209
07/26/2005,16:00,2675.40,2675.40,2639.38,2639.38,306.12244897959175
07/27/2005,16:00,2649.67,2659.96,2644.53,2654.82,194.16909620991248
07/28/2005,16:00,2670.25,2670.25,2670.25,2670.25,3.498542274052477
07/29/2005,16:00,2670.25,2675.40,2649.67,2659.96,36.73469387755101
08/01/2005,16:00,2659.96,2659.96,2659.96,2659.96,0.0
08/02/2005,16:00,2659.96,2675.40,2649.67,2675.40,46.064139941690954
08/03/2005,16:00,2685.69,2701.12,2685.69,2701.12,15.160349854227402
08/04/2005,16:00,2675.40,2680.54,2654.82,2654.82,26.23906705539358
08/05/2005,16:00,2654.82,2654.82,2654.82,2654.82,0.0
08/08/2005,16:00,2665.11,2665.11,2665.11,2665.11,0.5830903790087463
08/09/2005,16:00,2665.11,2665.11,2665.11,2665.11,0.0
08/10/2005,16:00,2665.11,2665.11,2665.11,2665.11,0.0
08/11/2005,16:00,2665.11,2665.11,2665.11,2665.11,0.0
08/12/2005,16:00,2675.40,2675.40,2675.40,2675.40,4.66472303206997
08/15/2005,16:00,2695.98,2695.98,2695.98,2695.98,3.498542274052477
08/16/2005,16:00,2690.83,2690.83,2670.25,2670.25,11.078717201166178
08/17/2005,16:00,2665.11,2670.25,2665.11,2665.11,26.822157434402328
08/18/2005,16:00,2670.25,2726.85,2670.25,2675.40,85.13119533527694
08/19/2005,16:00,2675.40,2675.40,2675.40,2675.40,5.830903790087462
08/22/2005,16:00,2701.12,2701.12,2701.12,2701.12,0.5830903790087463
08/23/2005,16:00,2701.12,2701.12,2675.40,2675.40,3.498542274052477
08/24/2005,16:00,2701.12,2701.12,2701.12,2701.12,16.326530612244895
08/25/2005,16:00,2706.27,2726.85,2706.27,2726.85,49.56268221574343
08/26/2005,16:00,2726.85,2742.28,2726.85,2742.28,22.157434402332356
08/29/2005,16:00,2762.86,2768.01,2762.86,2768.01,6.413994169096209
08/30/2005,16:00,2768.01,2809.17,2768.01,2804.02,58.892128279883366
08/31/2005,16:00,2798.88,2855.47,2798.88,2855.47,67.05539358600582
09/01/2005,16:00,2809.17,2809.17,2778.30,2804.02,84.5481049562682
09/02/2005,16:00,2804.02,2804.02,2783.44,2804.02,105.53935860058307
09/06/2005,16:00,2788.59,2788.59,2752.57,2752.57,57.14285714285713
09/07/2005,16:00,2804.02,2804.02,2783.44,2783.44,5.830903790087462
09/08/2005,16:00,2783.44,2783.44,2757.72,2757.72,15.160349854227402
09/09/2005,16:00,2757.72,2757.72,2726.85,2752.57,22.157434402332356
09/12/2005,16:00,2757.72,2757.72,2726.85,2726.85,169.67930029154516
09/13/2005,16:00,2731.99,2731.99,2726.85,2726.85,388.33819241982496
09/14/2005,16:00,2742.28,2742.28,2721.70,2742.28,12.827988338192418
09/15/2005,16:00,2742.28,2742.28,2742.28,2742.28,0.0
09/16/2005,16:00,2731.99,2752.57,2731.99,2752.57,15.743440233236148
09/19/2005,16:00,2778.30,2804.02,2778.30,2804.02,6.997084548104954
09/20/2005,16:00,2804.02,2804.02,2773.15,2798.88,30.90379008746355
09/21/2005,16:00,2814.31,2814.31,2778.30,2778.30,9.32944606413994
09/22/2005,16:00,2778.30,2814.31,2768.01,2778.30,46.6472303206997
09/23/2005,16:00,2778.30,2829.75,2778.30,2829.75,194.75218658892123
09/26/2005,16:00,2829.75,2829.75,2788.59,2829.75,58.892128279883366
09/27/2005,16:00,2788.59,2804.02,2752.57,2768.01,32.069970845481045
09/28/2005,16:00,2768.01,2768.01,2768.01,2768.01,0.0
09/29/2005,16:00,2768.01,2804.02,2768.01,2768.01,6.413994169096209
09/30/2005,16:00,2804.02,2804.02,2804.02,2804.02,0.0
10/03/2005,16:00,2768.01,2768.01,2768.01,2768.01,197.0845481049562
10/04/2005,16:00,2737.14,2737.14,2726.85,2731.99,116.61807580174924
10/05/2005,16:00,2726.85,2747.43,2726.85,2747.43,631.4868804664721
10/06/2005,16:00,2742.28,2752.57,2742.28,2752.57,7.580174927113701
10/07/2005,16:00,2752.57,2752.57,2752.57,2752.57,3.498542274052477
10/10/2005,16:00,2752.57,2778.30,2752.57,2778.30,7.580174927113701
10/11/2005,16:00,2752.57,2778.30,2752.57,2778.30,1.7492711370262386
10/12/2005,16:00,2778.30,2778.30,2778.30,2778.30,0.0
10/13/2005,16:00,2778.30,2778.30,2778.30,2778.30,3.498542274052477
10/14/2005,16:00,2793.73,2793.73,2793.73,2793.73,0.0
10/17/2005,16:00,2752.57,2793.73,2752.57,2778.30,5.830903790087462
10/18/2005,16:00,2752.57,2773.15,2752.57,2773.15,2.915451895043731
10/19/2005,16:00,2752.57,2793.73,2742.28,2793.73,42.56559766763847
10/20/2005,16:00,2793.73,2793.73,2793.73,2793.73,0.0
10/21/2005,16:00,2778.30,2804.02,2768.01,2783.44,93.2944606413994
10/24/2005,16:00,2752.57,2778.30,2742.28,2762.86,16.90962099125364
10/25/2005,16:00,2742.28,2762.86,2742.28,2762.86,13.994169096209909
10/26/2005,16:00,2742.28,2762.86,2737.14,2762.86,8.746355685131194
10/27/2005,16:00,2737.14,2762.86,2731.99,2762.86,29.73760932944606
10/28/2005,16:00,2731.99,2768.01,2726.85,2752.57,289.79591836734687
10/31/2005,16:00,2752.57,2752.57,2737.14,2742.28,163.26530612244895
11/01/2005,16:00,2742.28,2742.28,2742.28,2742.28,0.0
11/02/2005,16:00,2737.14,2752.57,2726.85,2752.57,99.12536443148686
11/03/2005,16:00,2737.14,2757.72,2737.14,2757.72,53.644314868804656
11/04/2005,16:00,2737.14,2757.72,2737.14,2757.72,1.1661807580174925
11/07/2005,16:00,2747.43,2788.59,2742.28,2788.59,117.201166180758
11/08/2005,16:00,2778.30,2804.02,2762.86,2793.73,108.4548104956268
11/09/2005,16:00,2788.59,2793.73,2788.59,2793.73,4.081632653061224
11/10/2005,16:00,2778.30,2793.73,2773.15,2788.59,15.743440233236148
11/11/2005,16:00,2773.15,2788.59,2773.15,2788.59,10.495626822157432
11/14/2005,16:00,2778.30,2783.44,2768.01,2783.44,19.82507288629737
11/15/2005,16:00,2788.59,2798.88,2778.30,2798.88,314.2857142857142
11/16/2005,16:00,2798.88,2855.47,2798.88,2850.33,152.7696793002915
11/17/2005,16:00,2850.33,2850.33,2814.31,2840.04,818.6588921282797
11/18/2005,16:00,2845.18,2855.47,2804.02,2840.04,111.37026239067053
11/21/2005,16:00,2829.75,2834.89,2819.46,2824.60,613.411078717201
11/22/2005,16:00,2824.60,2829.75,2824.60,2824.60,13.994169096209909
11/23/2005,16:00,2824.60,2824.60,2814.31,2819.46,8.746355685131194
11/25/2005,16:00,2814.31,2824.60,2798.88,2814.31,141.69096209912533
