Date,Time,Open,High,Low,Close,Vol
10/16/2013,16:00,28.13,29.32,27.46,28.18,197900.0
10/17/2013,16:00,28.17,28.63,27.47,28.07,179600.0
10/18/2013,16:00,28.47,28.89,27.8,28.04,145300.0
10/21/2013,16:00,28.16,28.16,25.58,26.82,175000.0
10/22/2013,16:00,27.05,27.58,26.18,26.32,61000.0
10/23/2013,16:00,25.89,26.43,25.38,25.57,44400.0
10/24/2013,16:00,27.07,27.07,24.68,24.72,70800.0
10/25/2013,16:00,25.19,25.97,24.06,24.58,107400.0
10/28/2013,16:00,24.56,24.63,20.17,20.65,109600.0
10/29/2013,16:00,20.65,21.75,18.33,21.13,145900.0
10/30/2013,16:00,20.99,21.1,19.5,19.85,107600.0
10/31/2013,16:00,19.8,20.8,19.7,19.96,69700.0
11/01/2013,16:00,20.11,21.71,19.8,20.06,66600.0
11/04/2013,16:00,20.08,20.55,18.96,19.41,82900.0
11/05/2013,16:00,19.38,19.41,18.85,19.09,69100.0
11/06/2013,16:00,19.16,19.33,18.53,18.97,33400.0
11/07/2013,16:00,18.97,19.29,18.2,19.01,48600.0
11/08/2013,16:00,19.76,21.82,18.82,21.14,80400.0
11/11/2013,16:00,21.61,21.91,19.23,19.88,42200.0
11/12/2013,16:00,19.78,20.28,19.54,19.94,14100.0
11/13/2013,16:00,20.0,20.87,19.81,20.4,25200.0
11/14/2013,16:00,20.68,21.64,19.5,20.62,28100.0
11/15/2013,16:00,20.61,21.1,20.08,20.13,14500.0
11/18/2013,16:00,19.97,20.13,18.58,19.15,54200.0
11/19/2013,16:00,18.91,19.14,18.31,18.62,13400.0
11/20/2013,16:00,18.58,18.97,18.15,18.97,11200.0
11/21/2013,16:00,19.16,20.75,18.99,19.85,71300.0
11/22/2013,16:00,20.11,20.11,19.60,19.86,12200.0
11/25/2013,16:00,20.72,20.80,19.01,19.2,15600.0
11/26/2013,16:00,20.1,20.1,18.85,19.04,31700.0
11/27/2013,16:00,19.11,19.67,18.41,18.98,25500.0
11/29/2013,16:00,18.96,20.33,18.51,19.8,15700.0
12/02/2013,16:00,19.85,20.53,19.06,19.31,43300.0
12/03/2013,16:00,19.35,20.49,18.84,19.4,69800.0
12/04/2013,16:00,19.53,20.23,19.19,19.3,11800.0
12/05/2013,16:00,19.36,19.78,18.51,18.63,23700.0
12/06/2013,16:00,18.84,19.34,18.71,19.02,24700.0
12/09/2013,16:00,19.1,19.4,18.13,18.7,31200.0
12/10/2013,16:00,18.64,18.67,17.75,18.2,1041400.0
12/11/2013,16:00,18.38,19.24,18.11,18.31,79900.0
12/12/2013,16:00,18.5,18.7,18.44,18.49,22500.0
12/13/2013,16:00,18.5,18.53,18.14,18.41,39300.0
12/16/2013,16:00,18.69,18.99,17.02,17.26,207700.0
12/17/2013,16:00,17.26,18.0,17.01,17.83,44700.0
12/18/2013,16:00,18.03,18.36,16.52,16.88,80800.0
12/19/2013,16:00,16.9,16.94,15.55,15.99,78000.0
12/20/2013,16:00,16.0,17.2,16.0,16.83,112000.0
12/23/2013,16:00,18.0,18.6,17.0,18.15,91800.0
12/24/2013,16:00,18.6,18.74,17.95,18.73,41800.0
12/26/2013,16:00,18.99,19.42,18.79,19.28,107300.0
12/27/2013,16:00,19.24,19.29,19.0,19.16,65000.0
12/30/2013,16:00,19.08,19.66,19.0,19.05,35500.0
12/31/2013,16:00,18.91,19.38,18.91,19.1,43300.0
01/02/2014,16:00,19.11,19.43,19.02,19.1,90500.0
01/03/2014,16:00,19.31,19.31,18.95,19.1,108900.0
01/06/2014,16:00,19.25,20.48,19.16,19.67,220800.0
01/07/2014,16:00,19.84,21.13,19.05,19.29,115400.0
01/08/2014,16:00,19.2,19.74,18.71,19.08,97900.0
01/09/2014,16:00,19.27,19.27,18.76,18.93,62800.0
01/10/2014,16:00,18.79,18.79,18.29,18.7,40100.0
01/13/2014,16:00,18.68,18.7,18.23,18.42,67200.0
01/14/2014,16:00,18.38,18.63,18.24,18.6,136600.0
01/15/2014,16:00,18.54,18.7,18.11,18.39,79400.0
01/16/2014,16:00,18.25,18.79,17.75,18.57,35600.0
01/17/2014,16:00,18.6,18.84,17.96,18.72,83900.0
01/21/2014,16:00,18.73,19.25,18.56,18.96,87400.0
01/22/2014,16:00,18.91,19.0,18.61,18.88,77800.0
01/23/2014,16:00,18.75,19.0,18.35,18.99,145100.0
01/24/2014,16:00,18.81,18.96,18.34,18.76,185900.0
01/27/2014,16:00,18.61,18.75,17.75,18.21,129300.0
01/28/2014,16:00,17.91,19.48,17.91,19.29,441100.0
01/29/2014,16:00,19.15,19.97,19.15,19.75,3899000.0
01/30/2014,16:00,20.0,22.88,19.85,21.64,723800.0
01/31/2014,16:00,21.31,21.71,20.25,21.51,361800.0
02/03/2014,16:00,21.54,22.09,19.94,20.18,357900.0
02/04/2014,16:00,20.44,21.98,20.0,20.68,279600.0
02/05/2014,16:00,20.51,21.78,20.1,21.17,227000.0
02/06/2014,16:00,21.25,21.65,20.39,21.64,288500.0
02/07/2014,16:00,21.54,23.45,21.48,22.62,622900.0
02/10/2014,16:00,22.47,24.31,22.33,24.28,509500.0
02/11/2014,16:00,25.49,25.5,22.95,23.08,235700.0
02/12/2014,16:00,23.58,23.58,21.75,22.44,335400.0
02/13/2014,16:00,22.09,22.09,20.72,20.89,415100.0
02/14/2014,16:00,20.67,20.99,20.15,20.55,206700.0
02/18/2014,16:00,20.79,20.97,20.4,20.61,313700.0
02/19/2014,16:00,20.6,21.98,20.6,21.81,184500.0
02/20/2014,16:00,21.98,22.66,21.67,22.24,249100.0
02/21/2014,16:00,22.2,22.56,21.89,22.34,157800.0
02/24/2014,16:00,22.4,22.64,21.91,22.09,146300.0
02/25/2014,16:00,21.99,22.49,21.55,22.42,155900.0
02/26/2014,16:00,22.55,23.88,22.01,22.89,197100.0
02/27/2014,16:00,22.87,23.37,22.68,23.28,166900.0
02/28/2014,16:00,23.39,23.57,22.37,23.37,282300.0
03/03/2014,16:00,23.11,23.81,22.46,22.91,235300.0
03/04/2014,16:00,22.62,23.54,22.22,22.28,198400.0
03/05/2014,16:00,22.24,22.54,21.51,21.77,127700.0
03/06/2014,16:00,21.99,22.35,20.38,20.66,159300.0
03/07/2014,16:00,20.71,21.04,19.62,20.57,311600.0
03/10/2014,16:00,20.59,21.05,19.56,20.02,851900.0
03/11/2014,16:00,20.18,20.23,19.0,19.3,428300.0
03/12/2014,16:00,19.32,19.68,18.89,19.42,301000.0
03/13/2014,16:00,19.41,20.74,17.34,17.6,325100.0
03/14/2014,16:00,17.31,18.18,16.67,17.03,397000.0
03/17/2014,16:00,17.0,17.37,16.68,17.01,274100.0
03/18/2014,16:00,17.0,17.74,16.63,17.39,272200.0
03/19/2014,16:00,17.36,17.49,17.2,17.42,232200.0
03/20/2014,16:00,17.64,18.44,17.39,18.11,215000.0
03/21/2014,16:00,18.27,19.57,17.5,18.05,363600.0
03/24/2014,16:00,19.27,19.52,17.79,18.08,350100.0
03/25/2014,16:00,18.09,18.59,17.90,18.4,239400.0
03/26/2014,16:00,18.48,18.98,18.31,18.85,262200.0
03/27/2014,16:00,18.88,19.2,18.37,18.97,182700.0
03/28/2014,16:00,19.12,19.19,18.14,18.78,222300.0
03/31/2014,16:00,18.78,18.9,18.27,18.56,214000.0
04/01/2014,16:00,18.57,18.94,18.1,18.6,175000.0
04/02/2014,16:00,18.58,18.91,18.23,18.6,172500.0
04/03/2014,16:00,18.63,18.63,17.74,18.21,246200.0
04/04/2014,16:00,18.32,18.32,17.20,17.37,299200.0
04/07/2014,16:00,17.33,17.38,15.07,15.33,390000.0
04/08/2014,16:00,15.3,15.56,14.22,14.27,277600.0
04/09/2014,16:00,13.9,16.03,13.75,15.81,498900.0
04/10/2014,16:00,15.74,16.02,14.7,15.02,563900.0
04/11/2014,16:00,14.85,15.06,13.81,13.95,334700.0
04/14/2014,16:00,14.1,14.13,13.34,13.71,250900.0
04/15/2014,16:00,13.67,14.02,13.05,13.37,329100.0
04/16/2014,16:00,13.51,13.77,13.11,13.54,224500.0
04/17/2014,16:00,13.51,14.19,13.20,13.96,131000.0
04/21/2014,16:00,13.95,14.13,13.64,13.97,183500.0
04/22/2014,16:00,14.07,15.61,14.04,15.3,282300.0
04/23/2014,16:00,15.25,15.25,13.76,14.06,197700.0
04/24/2014,16:00,14.17,15.05,14.02,14.06,193900.0
04/25/2014,16:00,13.91,14.15,13.21,13.55,231300.0
04/28/2014,16:00,13.58,14.09,12.85,13.82,428200.0
04/29/2014,16:00,13.84,14.92,13.75,13.96,290900.0
04/30/2014,16:00,13.85,14.3,13.3,13.78,211200.0
05/01/2014,16:00,13.74,14.01,13.35,13.55,170800.0
05/02/2014,16:00,13.28,14.12,13.28,13.63,173900.0
05/05/2014,16:00,13.5,14.09,13.33,13.88,202900.0
05/06/2014,16:00,13.86,14.25,13.31,13.38,103400.0
05/07/2014,16:00,13.36,13.36,11.74,11.87,248700.0
05/08/2014,16:00,11.76,12.19,11.34,11.41,133100.0
05/09/2014,16:00,11.44,11.78,11.12,11.7,105500.0
05/12/2014,16:00,11.73,12.7,11.63,12.35,250800.0
05/13/2014,16:00,12.4,13.0,12.04,12.19,215100.0
05/14/2014,16:00,12.1,12.47,11.28,11.77,148600.0
05/15/2014,16:00,11.84,12.93,11.71,11.94,201000.0
05/16/2014,16:00,11.95,12.49,11.43,12.35,278800.0
05/19/2014,16:00,12.34,12.63,11.94,12.17,112600.0
05/20/2014,16:00,12.2,12.6,12.0,12.55,231700.0
05/21/2014,16:00,12.65,12.95,12.3,12.53,183500.0
05/22/2014,16:00,12.5,13.27,12.5,13.12,98300.0
05/23/2014,16:00,13.14,13.14,12.3,12.57,238900.0
05/27/2014,16:00,12.59,13.27,12.44,13.13,148000.0
05/28/2014,16:00,13.03,13.58,12.75,13.46,96400.0
05/29/2014,16:00,13.45,13.8,12.88,13.63,115500.0
05/30/2014,16:00,13.56,14.34,13.45,14.06,202300.0
06/02/2014,16:00,14.02,14.35,13.37,14.28,285900.0
06/03/2014,16:00,14.11,14.13,13.65,14.02,115000.0
06/04/2014,16:00,14.0,14.63,13.91,14.58,110800.0
06/05/2014,16:00,14.66,14.66,13.86,14.08,147300.0
06/06/2014,16:00,14.23,14.98,14.23,14.73,139900.0
06/09/2014,16:00,14.85,15.0,14.48,14.69,226300.0
06/10/2014,16:00,14.74,14.83,14.31,14.8,86000.0
06/11/2014,16:00,14.76,14.82,14.3,14.52,83800.0
06/12/2014,16:00,14.54,14.54,14.09,14.22,106700.0
06/13/2014,16:00,14.27,14.57,13.96,14.12,128000.0
06/16/2014,16:00,14.16,14.82,13.44,14.72,213400.0
06/17/2014,16:00,14.59,15.24,14.37,14.88,236600.0
06/18/2014,16:00,14.78,15.78,14.55,15.72,300800.0
06/19/2014,16:00,15.69,15.96,14.83,15.03,111200.0
06/20/2014,16:00,15.11,15.49,14.88,15.15,165400.0
06/23/2014,16:00,15.2,15.94,15.0,15.8,161500.0
06/24/2014,16:00,15.74,15.85,15.43,15.64,166700.0
06/25/2014,16:00,15.54,15.89,14.65,14.79,248400.0
06/26/2014,16:00,14.79,14.99,14.12,14.98,189200.0
06/27/2014,16:00,14.89,15.2,14.32,14.91,2320600.0
06/30/2014,16:00,14.95,15.74,14.73,15.61,271000.0
07/01/2014,16:00,15.65,16.47,15.50,16.28,216800.0
07/02/2014,16:00,16.25,17.32,16.25,17.26,215100.0
07/03/2014,16:00,17.31,17.94,17.21,17.9,141100.0
07/07/2014,16:00,17.94,17.94,16.82,17.14,269200.0
07/08/2014,16:00,17.05,17.05,15.4,15.46,214200.0
07/09/2014,16:00,15.47,15.47,14.72,15.32,174200.0
07/10/2014,16:00,14.95,15.14,14.63,14.78,172200.0
07/11/2014,16:00,14.77,14.91,14.52,14.57,79700.0
07/14/2014,16:00,14.8,15.22,14.1,14.33,135300.0
07/15/2014,16:00,14.38,14.71,13.52,13.63,142900.0
07/16/2014,16:00,13.74,13.8,13.01,13.13,148200.0
07/17/2014,16:00,13.01,13.49,12.46,12.66,205900.0
07/18/2014,16:00,12.62,13.74,12.56,12.82,227200.0
07/21/2014,16:00,12.77,13.10,12.5,12.92,174900.0
07/22/2014,16:00,13.03,13.49,12.78,12.94,100200.0
07/23/2014,16:00,13.01,13.33,12.53,12.56,145400.0
07/24/2014,16:00,12.59,12.91,12.40,12.55,158400.0
07/25/2014,16:00,12.47,12.63,12.41,12.45,166800.0
07/28/2014,16:00,12.42,12.42,11.89,12.25,121500.0
07/29/2014,16:00,12.27,12.70,12.08,12.16,128600.0
07/30/2014,16:00,12.27,12.34,12.03,12.21,139200.0
07/31/2014,16:00,12.0,12.46,11.51,11.53,142400.0
08/01/2014,16:00,11.53,11.63,11.17,11.55,124400.0
08/04/2014,16:00,11.66,12.13,11.5,11.97,221900.0
08/05/2014,16:00,11.95,12.02,11.4,11.57,127800.0
08/06/2014,16:00,11.42,11.91,11.42,11.64,112700.0
08/07/2014,16:00,11.7,11.75,11.02,11.18,91100.0
08/08/2014,16:00,11.23,11.49,11.01,11.05,96100.0
08/11/2014,16:00,11.09,11.09,9.94,10.4,715300.0
08/12/2014,16:00,10.33,11.42,10.33,11.12,224900.0
08/13/2014,16:00,11.14,11.44,10.29,10.91,174600.0
08/14/2014,16:00,10.91,11.61,10.6,11.4,150200.0
08/15/2014,16:00,11.52,11.69,10.85,11.03,136400.0
08/18/2014,16:00,11.18,11.57,10.98,11.51,173800.0
08/19/2014,16:00,11.5,11.67,11.32,11.59,91800.0
08/20/2014,16:00,11.5,12.48,11.5,12.29,144300.0
08/21/2014,16:00,12.26,12.30,11.76,12.08,153100.0
08/22/2014,16:00,12.07,12.07,11.61,11.75,122400.0
08/25/2014,16:00,11.89,12.39,11.79,12.16,98100.0
08/26/2014,16:00,12.13,12.43,12.13,12.24,96200.0
08/27/2014,16:00,12.28,12.55,11.82,11.93,110500.0
08/28/2014,16:00,11.82,11.82,11.31,11.48,73200.0
08/29/2014,16:00,11.47,11.8,11.4,11.62,74800.0
09/02/2014,16:00,11.62,11.88,11.56,11.72,124900.0
09/03/2014,16:00,11.81,12.2,11.49,11.52,59100.0
09/04/2014,16:00,11.57,11.96,10.83,10.88,136700.0
09/05/2014,16:00,10.86,11.1,10.8,11.0,137200.0
09/08/2014,16:00,10.99,11.88,10.86,11.2,112300.0
09/09/2014,16:00,11.14,12.61,11.14,12.25,276500.0
09/10/2014,16:00,12.22,12.67,11.71,12.09,114600.0
09/11/2014,16:00,11.99,12.88,11.28,11.6,279200.0
09/12/2014,16:00,11.6,11.62,10.7,11.05,240700.0
09/15/2014,16:00,11.01,11.22,10.26,10.36,142400.0
09/16/2014,16:00,10.3,10.8,10.11,10.14,93700.0
09/17/2014,16:00,9.7,10.3,9.6,10.07,1673200.0
09/18/2014,16:00,10.1,10.47,9.78,10.03,283700.0
09/19/2014,16:00,10.07,10.29,9.73,10.0,435800.0
09/22/2014,16:00,9.94,10.47,9.94,10.18,339800.0
09/23/2014,16:00,10.09,10.5,9.96,10.15,354000.0
09/24/2014,16:00,10.23,10.77,9.98,10.61,315825.0
09/25/2014,16:00,10.58,10.58,10.02,10.27,161926.0
09/26/2014,16:00,10.35,10.88,10.05,10.74,243108.0
09/29/2014,16:00,10.57,10.99,10.45,10.74,129637.0
09/30/2014,16:00,10.74,10.97,9.96,10.04,593552.0
10/01/2014,16:00,10.05,10.05,9.23,9.59,312525.0
10/02/2014,16:00,9.62,10.3,9.2,10.12,177805.0
10/03/2014,16:00,10.25,10.78,9.96,10.62,167803.0
10/06/2014,16:00,10.59,10.91,9.78,10.0,267759.0
10/07/2014,16:00,10.38,10.67,9.9,9.92,384320.0
10/08/2014,16:00,9.95,10.31,9.55,10.28,401227.0
10/09/2014,16:00,10.25,10.89,9.96,10.11,331226.0
10/10/2014,16:00,10.07,10.68,9.78,10.1,307038.0
10/13/2014,16:00,10.17,10.57,9.63,10.21,307326.0
10/14/2014,16:00,10.37,10.78,10.06,10.27,268774.0
10/15/2014,16:00,10.08,10.74,9.74,10.68,236350.0
10/16/2014,16:00,10.42,11.48,10.06,11.34,264759.0
10/17/2014,16:00,11.55,11.65,10.78,10.91,249288.0
10/20/2014,16:00,10.82,11.42,10.34,10.45,194378.0
10/21/2014,16:00,10.57,10.90,10.34,10.71,168019.0
10/22/2014,16:00,10.73,11.06,10.14,10.21,204308.0
10/23/2014,16:00,10.39,10.74,10.12,10.31,164841.0
10/24/2014,16:00,10.33,10.86,10.17,10.42,124516.0
10/27/2014,16:00,10.25,10.31,9.87,10.15,143042.0
10/28/2014,16:00,10.29,10.81,10.2,10.6,160189.0
10/29/2014,16:00,10.6,10.75,10.34,10.69,167813.0
10/30/2014,16:00,10.6,11.4,10.45,11.29,168885.0
10/31/2014,16:00,11.65,11.68,11.15,11.2,281581.0
11/03/2014,16:00,11.26,11.48,10.89,11.45,153485.0
11/04/2014,16:00,11.45,11.77,11.11,11.66,215544.0
11/05/2014,16:00,11.8,11.8,11.15,11.3,190367.0
11/06/2014,16:00,11.38,11.45,11.03,11.34,144938.0
11/07/2014,16:00,11.35,11.46,11.04,11.16,272628.0
11/10/2014,16:00,11.21,11.87,11.2,11.8,211703.0
11/11/2014,16:00,11.87,12.08,11.01,11.93,327968.0
11/12/2014,16:00,11.81,13.38,11.81,12.51,346873.0
11/13/2014,16:00,12.56,12.83,12.25,12.35,190719.0
11/14/2014,16:00,12.32,12.77,12.09,12.19,194687.0
11/17/2014,16:00,12.2,12.83,12.12,12.43,217886.0
11/18/2014,16:00,12.18,13.05,12.18,12.5,287749.0
11/19/2014,16:00,12.52,13.16,12.4,12.52,359552.0
11/20/2014,16:00,12.46,12.82,12.43,12.6,227463.0
11/21/2014,16:00,12.97,13.05,12.56,12.94,262835.0
11/24/2014,16:00,13.11,13.66,13.08,13.47,250740.0
11/25/2014,16:00,13.52,13.75,13.2,13.34,119355.0
11/26/2014,16:00,13.4,13.93,13.28,13.5,192055.0
11/28/2014,16:00,13.52,13.83,13.17,13.25,84626.0
12/01/2014,16:00,13.21,13.44,12.53,12.92,337444.0
12/02/2014,16:00,13.0,13.4,12.89,13.34,121746.0
12/03/2014,16:00,13.34,13.73,13.21,13.28,168508.0
12/04/2014,16:00,13.26,13.52,13.01,13.22,101337.0
12/05/2014,16:00,13.2,13.72,13.15,13.5,232622.0
12/08/2014,16:00,13.5,13.82,13.29,13.5,164327.0
12/09/2014,16:00,13.25,14.09,13.25,13.99,238404.0
12/10/2014,16:00,13.84,14.14,13.68,13.74,131883.0
12/11/2014,16:00,13.75,14.09,13.5,13.63,241903.0
12/12/2014,16:00,13.42,14.08,13.26,13.49,236286.0
12/15/2014,16:00,13.65,13.7,12.51,12.59,380708.0
12/16/2014,16:00,12.49,12.7,11.85,11.88,306638.0
12/17/2014,16:00,11.81,12.59,11.72,12.52,194789.0
12/18/2014,16:00,12.75,13.18,12.65,13.07,228296.0
12/19/2014,16:00,15.77,16.58,14.77,16.43,2907075.0
12/22/2014,16:00,16.17,18.16,15.81,17.5,1050135.0
12/23/2014,16:00,17.52,17.74,16.5,16.63,412260.0
12/24/2014,16:00,16.75,17.18,16.53,17.05,174786.0
12/26/2014,16:00,17.18,17.54,16.99,17.49,192151.0
12/29/2014,16:00,17.49,17.74,17.35,17.7,151874.0
12/30/2014,16:00,17.65,18.0,17.48,17.7,208237.0
12/31/2014,16:00,17.76,18.0,17.48,17.82,300261.0
01/02/2015,16:00,18.03,18.3,17.46,18.21,208020.0
01/05/2015,16:00,18.03,18.32,17.5,17.76,314045.0
01/06/2015,16:00,18.28,18.6,17.12,18.35,286177.0
01/07/2015,16:00,18.5,18.5,17.56,18.19,216363.0
01/08/2015,16:00,18.4,18.91,18.13,18.56,125741.0
01/09/2015,16:00,18.24,18.98,18.24,18.6,162640.0
01/12/2015,16:00,18.62,18.90,18.35,18.67,161004.0
01/13/2015,16:00,18.89,19.53,18.36,18.94,371733.0
01/14/2015,16:00,18.63,19.22,18.26,18.9,202840.0
01/15/2015,16:00,18.94,19.23,17.69,17.78,180433.0
01/16/2015,16:00,17.69,18.67,17.22,18.63,167736.0
01/20/2015,16:00,18.68,18.88,17.86,18.31,119466.0
01/21/2015,16:00,18.3,18.34,16.8,17.13,202147.0
01/22/2015,16:00,17.23,17.59,16.71,17.34,292604.0
01/23/2015,16:00,17.36,17.6,16.88,17.12,135059.0
01/26/2015,16:00,17.05,17.75,16.67,17.58,303536.0
01/27/2015,16:00,17.26,18.08,17.26,17.59,272228.0
01/28/2015,16:00,17.73,17.73,17.03,17.23,234987.0
01/29/2015,16:00,17.34,17.34,16.94,17.18,214327.0
01/30/2015,16:00,16.98,17.49,16.54,16.57,212259.0
02/02/2015,16:00,16.57,16.57,15.73,16.24,277123.0
02/03/2015,16:00,16.24,16.5,15.42,15.72,143108.0
02/04/2015,16:00,15.53,15.64,15.18,15.23,253337.0
02/05/2015,16:00,15.35,16.65,15.14,16.56,236248.0
02/06/2015,16:00,16.5,16.76,15.75,15.78,100617.0
02/09/2015,16:00,16.04,16.5,15.77,15.81,168842.0
02/10/2015,16:00,16.0,16.18,15.49,16.17,100779.0
02/11/2015,16:00,16.08,17.24,16.08,16.55,245398.0
02/12/2015,16:00,16.7,16.86,16.3,16.62,135314.0
02/13/2015,16:00,16.62,17.27,16.45,16.52,132963.0
02/17/2015,16:00,16.58,17.17,16.58,16.78,104593.0
02/18/2015,16:00,16.78,16.97,16.23,16.84,130511.0
02/19/2015,16:00,16.83,17.0,16.5,16.6,107339.0
02/20/2015,16:00,16.65,17.0,16.09,16.98,275291.0
02/23/2015,16:00,16.92,17.41,16.57,17.06,109628.0
02/24/2015,16:00,17.45,18.75,17.36,18.17,526910.0
02/25/2015,16:00,19.25,19.25,18.3,18.76,438072.0
02/26/2015,16:00,18.78,19.30,18.4,19.23,250776.0
02/27/2015,16:00,19.17,19.4,18.6,19.26,258689.0
03/02/2015,16:00,19.21,19.95,19.11,19.87,270838.0
03/03/2015,16:00,19.81,19.85,19.04,19.17,190378.0
03/04/2015,16:00,19.04,19.72,18.55,19.65,257626.0
03/05/2015,16:00,19.64,19.98,19.32,19.98,247220.0
03/06/2015,16:00,19.85,20.63,19.53,19.66,360156.0
03/09/2015,16:00,19.73,20.48,18.86,19.53,200704.0
03/10/2015,16:00,19.23,19.3,18.35,18.78,257517.0
03/11/2015,16:00,18.76,19.22,18.14,18.64,352838.0
03/12/2015,16:00,18.87,19.07,18.46,18.64,320610.0
03/13/2015,16:00,18.59,18.99,18.02,18.78,351464.0
03/16/2015,16:00,18.86,18.99,18.25,18.53,188459.0
03/17/2015,16:00,18.46,18.5,17.97,18.44,171033.0
03/18/2015,16:00,18.4,18.79,18.1,18.68,211019.0
03/19/2015,16:00,18.72,19.16,18.08,19.04,216022.0
03/20/2015,16:00,19.08,19.27,18.18,18.74,1472456.0
03/23/2015,16:00,18.74,19.32,18.6,18.99,373117.0
03/24/2015,16:00,18.89,18.94,18.39,18.45,124103.0
03/25/2015,16:00,18.48,18.52,16.96,16.96,187196.0
03/26/2015,16:00,16.74,17.03,16.27,16.47,163367.0
03/27/2015,16:00,16.45,16.85,16.12,16.25,144445.0
03/30/2015,16:00,16.41,16.62,16.28,16.53,121387.0
03/31/2015,16:00,16.44,16.70,16.00,16.01,245400.0
04/01/2015,16:00,16.0,16.0,15.02,15.63,343098.0
04/02/2015,16:00,15.7,15.96,15.4,15.64,224842.0
04/06/2015,16:00,15.6,15.95,15.25,15.57,218950.0
04/07/2015,16:00,15.71,16.39,15.26,15.73,190364.0
04/08/2015,16:00,15.66,16.32,15.66,16.12,161681.0
04/09/2015,16:00,16.17,16.33,15.55,16.11,219937.0
04/10/2015,16:00,16.23,16.58,16.09,16.25,158523.0
04/13/2015,16:00,16.23,16.74,15.98,16.05,123569.0
04/14/2015,16:00,16.12,16.46,15.77,16.12,89029.0
04/15/2015,16:00,16.25,16.92,15.98,16.41,244524.0
04/16/2015,16:00,16.44,16.67,16.18,16.52,139016.0
04/17/2015,16:00,16.36,16.91,16.12,16.19,313933.0
04/20/2015,16:00,16.29,16.56,15.72,16.48,392189.0
04/21/2015,16:00,16.62,16.7,15.92,16.14,137826.0
04/22/2015,16:00,16.21,16.44,15.87,16.15,140445.0
04/23/2015,16:00,16.1,16.54,15.8,16.29,144193.0
04/24/2015,16:00,16.24,16.47,15.84,15.86,214132.0
04/27/2015,16:00,15.96,16.2,14.47,14.56,329124.0
04/28/2015,16:00,14.62,15.0,13.86,14.54,202999.0
04/29/2015,16:00,14.47,14.9,14.21,14.26,232428.0
04/30/2015,16:00,14.06,14.28,12.52,12.91,470120.0
05/01/2015,16:00,13.09,13.58,12.89,12.9,250982.0
05/04/2015,16:00,12.98,13.46,12.94,13.24,385439.0
05/05/2015,16:00,13.15,13.17,12.7,12.77,214888.0
05/06/2015,16:00,12.74,13.19,12.54,12.84,241609.0
05/07/2015,16:00,12.77,13.67,12.65,13.26,180848.0
05/08/2015,16:00,13.62,14.74,13.32,13.49,223801.0
05/11/2015,16:00,13.5,14.09,13.49,13.83,239174.0
05/12/2015,16:00,13.73,14.04,13.4,13.81,145825.0
05/13/2015,16:00,13.85,13.98,13.32,13.38,95019.0
05/14/2015,16:00,13.47,13.99,13.18,13.88,188845.0
05/15/2015,16:00,13.88,14.21,13.4,13.42,130145.0
05/18/2015,16:00,13.27,13.71,13.21,13.64,172506.0
05/19/2015,16:00,13.62,13.94,13.49,13.51,172334.0
05/20/2015,16:00,13.52,13.66,13.23,13.48,200874.0
05/21/2015,16:00,13.44,13.81,13.42,13.51,109638.0
05/22/2015,16:00,13.53,13.74,13.25,13.41,83707.0
05/26/2015,16:00,13.26,13.51,12.86,12.92,137352.0
05/27/2015,16:00,12.9,13.43,12.77,13.29,126147.0
05/28/2015,16:00,13.23,13.71,13.08,13.7,197835.0
05/29/2015,16:00,13.63,13.85,13.51,13.57,159212.0
06/01/2015,16:00,13.76,13.81,13.28,13.49,145277.0
06/02/2015,16:00,13.47,13.62,13.24,13.31,180772.0
06/03/2015,16:00,13.43,13.99,13.29,13.83,380706.0
06/04/2015,16:00,13.85,14.25,13.71,13.79,229824.0
06/05/2015,16:00,13.73,14.89,13.57,14.72,330362.0
06/08/2015,16:00,14.81,14.85,13.66,14.02,270124.0
06/09/2015,16:00,13.96,14.67,13.9,14.62,227290.0
06/10/2015,16:00,14.6,14.6,14.11,14.4,257010.0
06/11/2015,16:00,14.43,15.04,14.35,15.0,259047.0
06/12/2015,16:00,14.87,15.1,14.79,14.92,151221.0
06/15/2015,16:00,14.79,14.79,14.23,14.34,247608.0
06/16/2015,16:00,14.29,14.52,14.19,14.21,316749.0
06/17/2015,16:00,14.27,14.4,13.87,14.03,228177.0
06/18/2015,16:00,14.19,14.41,13.94,14.27,251548.0
06/19/2015,16:00,14.34,14.54,13.65,14.44,289479.0
06/22/2015,16:00,14.59,14.82,14.44,14.71,401431.0
06/23/2015,16:00,14.8,14.8,14.02,14.08,213063.0
06/24/2015,16:00,14.15,14.46,13.5,13.54,198465.0
06/25/2015,16:00,11.69,13.49,11.69,13.2,196216.0
06/26/2015,16:00,13.27,13.80,13.02,13.44,374750.0
06/29/2015,16:00,15.15,16.0,14.22,14.85,2073260.0
06/30/2015,16:00,14.68,15.24,14.38,15.12,344531.0
07/01/2015,16:00,15.31,15.47,14.26,14.38,283180.0
07/02/2015,16:00,14.36,14.74,13.83,14.17,418385.0
07/06/2015,16:00,14.09,14.7,13.75,14.69,618338.0
07/07/2015,16:00,14.67,14.94,14.26,14.83,191828.0
07/08/2015,16:00,14.65,15.12,14.27,14.53,287440.0
07/09/2015,16:00,14.81,15.48,14.76,15.29,313227.0
07/10/2015,16:00,15.56,15.74,15.11,15.63,229607.0
