Date,Time,Open,High,Low,Close,Vol
12/05/2011,16:00,68.61,70.2,68.41,69.95,2023600.0
12/06/2011,16:00,72.5,74.31,72.0,73.2,2955300.0
12/07/2011,16:00,72.8,74.94,72.5,74.26,1772800.0
12/08/2011,16:00,72.61,74.72,70.3,70.94,1378000.0
12/09/2011,16:00,71.08,72.2,70.40,71.89,1193300.0
12/12/2011,16:00,70.13,71.39,66.5,71.29,1723200.0
12/13/2011,16:00,71.25,72.83,66.52,67.48,1551900.0
12/14/2011,16:00,67.08,67.91,63.79,65.95,1285500.0
12/15/2011,16:00,66.3,68.58,65.47,66.38,907000.0
12/16/2011,16:00,66.38,66.99,63.92,65.84,2267700.0
12/19/2011,16:00,65.36,66.49,64.25,64.94,655300.0
12/20/2011,16:00,66.52,66.52,64.56,64.92,831800.0
12/21/2011,16:00,64.37,64.7,61.32,62.56,1133100.0
12/22/2011,16:00,62.12,64.36,60.25,63.9,1255600.0
12/23/2011,16:00,64.15,64.65,63.40,63.79,842700.0
12/27/2011,16:00,63.6,64.0,61.9,62.87,751600.0
12/28/2011,16:00,62.48,62.76,61.41,61.73,730200.0
12/29/2011,16:00,62.95,63.86,61.32,63.63,671500.0
12/30/2011,16:00,61.81,64.12,61.81,63.01,1150200.0
01/03/2012,16:00,65.82,65.82,64.04,64.12,1421300.0
01/04/2012,16:00,63.74,64.46,61.28,61.79,1351600.0
01/05/2012,16:00,61.93,65.79,61.61,64.13,1541400.0
01/06/2012,16:00,64.15,64.55,62.4,64.19,1391200.0
01/09/2012,16:00,63.63,64.44,61.9,63.55,832800.0
01/10/2012,16:00,65.33,66.39,64.0,66.01,1258000.0
01/11/2012,16:00,65.75,68.86,65.75,68.73,1400700.0
01/12/2012,16:00,68.85,69.2,65.73,68.98,1401900.0
01/13/2012,16:00,68.65,71.68,67.52,70.3,1582400.0
01/17/2012,16:00,70.81,71.0,69.34,70.33,1420600.0
01/18/2012,16:00,70.77,70.97,70.02,70.54,1260100.0
01/19/2012,16:00,70.7,74.69,70.0,74.0,3075300.0
01/20/2012,16:00,74.0,74.5,72.88,73.61,1420100.0
01/23/2012,16:00,73.27,74.15,71.67,73.08,822200.0
01/24/2012,16:00,72.48,74.37,71.64,74.21,1002300.0
01/25/2012,16:00,74.21,74.21,71.8,73.16,869700.0
01/26/2012,16:00,73.2,74.2,71.74,72.39,845600.0
01/27/2012,16:00,72.0,77.23,71.55,76.64,2260200.0
01/30/2012,16:00,76.1,76.78,74.23,75.11,1969500.0
01/31/2012,16:00,75.38,76.4,71.81,72.15,1656600.0
02/01/2012,16:00,72.87,74.0,71.06,72.37,1208900.0
02/02/2012,16:00,72.7,77.84,72.60,76.98,3370500.0
02/03/2012,16:00,78.0,81.83,77.83,79.88,3474400.0
02/06/2012,16:00,79.98,80.9,78.59,79.76,1612000.0
02/07/2012,16:00,79.98,80.42,77.47,77.77,1387000.0
02/08/2012,16:00,79.51,79.51,76.1,76.54,1593200.0
02/09/2012,16:00,76.5,77.7,74.32,76.39,4754700.0
02/10/2012,16:00,82.37,91.2,82.06,89.96,13266900.0
02/13/2012,16:00,88.34,90.7,86.3,88.03,5243800.0
02/14/2012,16:00,85.12,86.84,84.25,85.1,3924300.0
02/15/2012,16:00,86.23,88.63,84.6,87.64,3462500.0
02/16/2012,16:00,86.94,92.9,86.1,92.0,4928100.0
02/17/2012,16:00,91.64,93.61,90.72,93.05,3097000.0
02/21/2012,16:00,93.13,96.31,88.8,90.87,4278500.0
02/22/2012,16:00,90.6,91.22,89.27,90.41,2076500.0
02/23/2012,16:00,91.12,92.4,89.68,91.46,1371700.0
02/24/2012,16:00,92.41,92.95,90.0,90.73,1448400.0
02/27/2012,16:00,89.03,90.15,87.51,89.23,2499100.0
02/28/2012,16:00,89.2,89.47,86.5,86.95,2685600.0
02/29/2012,16:00,87.54,88.9,86.14,86.87,2960200.0
03/01/2012,16:00,87.03,87.9,85.25,87.0,2560300.0
03/02/2012,16:00,86.74,87.7,85.47,87.5,3300500.0
03/05/2012,16:00,87.75,87.98,85.95,86.37,2450000.0
03/06/2012,16:00,85.48,86.9,84.1,86.44,1913300.0
03/07/2012,16:00,86.25,86.59,84.94,85.36,1853800.0
03/08/2012,16:00,86.43,91.38,86.37,90.4,7270200.0
03/09/2012,16:00,90.76,91.41,88.99,90.13,3749600.0
03/12/2012,16:00,90.11,93.0,89.72,90.67,3190700.0
03/13/2012,16:00,92.0,94.99,90.22,94.33,4319500.0
03/14/2012,16:00,94.0,94.0,90.73,92.05,4536900.0
03/15/2012,16:00,92.89,92.9,91.12,92.4,2193200.0
03/16/2012,16:00,92.75,93.61,90.82,91.02,2996900.0
03/19/2012,16:00,91.6,91.83,89.52,90.38,2284400.0
03/20/2012,16:00,89.89,92.65,87.75,91.84,3448500.0
03/21/2012,16:00,97.9,101.11,97.01,97.78,8485700.0
03/22/2012,16:00,96.79,100.94,96.6,100.53,5632900.0
03/23/2012,16:00,100.06,100.74,98.68,99.5,2521000.0
03/26/2012,16:00,100.21,102.53,99.15,101.38,4223000.0
03/27/2012,16:00,101.94,106.97,101.8,103.31,5063400.0
03/28/2012,16:00,103.16,104.39,99.87,102.08,3270700.0
03/29/2012,16:00,101.62,103.15,98.81,102.67,2631900.0
03/30/2012,16:00,105.28,105.87,101.25,101.99,3001100.0
04/02/2012,16:00,101.99,103.25,101.12,102.64,2515800.0
04/03/2012,16:00,103.2,104.6,101.71,102.77,1814700.0
04/04/2012,16:00,101.28,102.77,97.94,99.38,2385300.0
04/05/2012,16:00,97.5,100.25,97.5,99.25,2068500.0
04/09/2012,16:00,96.21,99.17,96.01,99.0,1883000.0
04/10/2012,16:00,99.52,102.09,97.5,97.99,2951700.0
04/11/2012,16:00,99.5,100.17,96.69,97.66,1708500.0
04/12/2012,16:00,99.75,106.71,99.75,105.9,3844400.0
04/13/2012,16:00,104.06,108.5,102.56,107.24,3406900.0
04/16/2012,16:00,107.54,108.0,99.46,101.08,4275900.0
04/17/2012,16:00,102.0,104.65,102.0,103.87,2178400.0
04/18/2012,16:00,103.45,106.54,101.59,105.0,2212900.0
04/19/2012,16:00,104.98,107.8,102.55,104.58,2534100.0
04/20/2012,16:00,105.0,108.2,103.8,105.01,2554600.0
04/23/2012,16:00,102.73,103.0,97.47,99.55,3772200.0
04/24/2012,16:00,100.8,101.64,96.32,98.07,3317400.0
04/25/2012,16:00,100.83,102.91,99.57,102.85,1582600.0
04/26/2012,16:00,103.31,106.6,103.31,105.24,2469000.0
04/27/2012,16:00,106.36,110.61,104.51,109.72,3922600.0
04/30/2012,16:00,109.91,109.97,106.6,108.45,2190800.0
05/01/2012,16:00,108.81,109.81,106.10,106.84,2484400.0
05/02/2012,16:00,106.73,107.0,103.0,106.4,4040400.0
05/03/2012,16:00,107.0,109.7,105.67,109.41,6284000.0
05/04/2012,16:00,118.0,120.63,115.51,117.3,10588600.0
05/07/2012,16:00,114.5,115.67,110.93,111.48,4358500.0
05/08/2012,16:00,109.75,113.07,101.53,112.61,7980100.0
05/09/2012,16:00,109.7,115.0,108.0,112.55,4137000.0
05/10/2012,16:00,114.35,114.64,110.47,111.0,2445200.0
05/11/2012,16:00,109.0,111.13,106.2,107.23,3718500.0
05/14/2012,16:00,106.43,111.22,105.5,110.5,3551800.0
05/15/2012,16:00,111.8,114.33,107.0,110.56,4977700.0
05/16/2012,16:00,111.91,113.61,110.5,113.49,4433300.0
05/17/2012,16:00,112.0,113.49,102.64,104.95,6378400.0
05/18/2012,16:00,106.17,109.5,96.6,99.02,12134600.0
05/21/2012,16:00,96.28,100.4,92.33,96.84,8297600.0
05/22/2012,16:00,98.19,105.88,96.85,101.33,6512300.0
05/23/2012,16:00,100.6,103.75,98.81,103.56,4422400.0
05/24/2012,16:00,101.58,101.72,95.9,98.8,6154000.0
05/25/2012,16:00,98.88,99.50,96.55,98.52,3124400.0
05/29/2012,16:00,99.53,100.0,96.53,99.94,3183800.0
05/30/2012,16:00,101.78,101.8,96.83,98.13,3951000.0
05/31/2012,16:00,98.24,98.25,91.82,96.1,8490500.0
06/01/2012,16:00,91.91,93.25,90.1,91.51,4001900.0
06/04/2012,16:00,91.31,92.66,88.0,91.09,3960100.0
06/05/2012,16:00,90.7,93.75,90.5,93.0,2343500.0
06/06/2012,16:00,93.17,94.0,91.58,93.08,3341200.0
06/07/2012,16:00,93.5,95.21,93.06,94.13,2568100.0
06/08/2012,16:00,93.74,96.35,91.51,96.26,3252300.0
06/11/2012,16:00,97.16,97.49,94.0,94.29,2618400.0
06/12/2012,16:00,94.59,95.3,92.93,94.46,2025800.0
06/13/2012,16:00,93.48,96.02,93.31,95.53,2311600.0
06/14/2012,16:00,95.11,98.35,94.05,98.29,3484300.0
06/15/2012,16:00,97.74,102.51,97.5,102.01,4502900.0
06/18/2012,16:00,100.95,107.0,100.77,105.16,3989100.0
06/19/2012,16:00,105.59,106.74,104.3,105.34,2806300.0
06/20/2012,16:00,104.21,106.0,102.77,105.27,2467200.0
06/21/2012,16:00,104.85,105.32,101.49,102.19,2533100.0
06/22/2012,16:00,102.55,107.1,102.33,106.85,5592100.0
06/25/2012,16:00,105.38,105.78,102.44,103.05,2153100.0
06/26/2012,16:00,104.1,107.1,103.56,106.42,2093100.0
06/27/2012,16:00,105.36,107.82,104.16,105.17,2250600.0
06/28/2012,16:00,104.72,105.03,101.06,102.74,1708400.0
06/29/2012,16:00,106.94,107.05,105.25,106.27,2130500.0
07/02/2012,16:00,106.2,108.75,105.29,107.63,2049700.0
07/03/2012,16:00,107.31,109.83,107.03,108.54,907800.0
07/05/2012,16:00,108.34,109.9,107.33,108.24,1227000.0
07/06/2012,16:00,107.38,109.2,106.18,108.86,1440900.0
07/09/2012,16:00,105.57,106.8,102.5,102.98,3060400.0
07/10/2012,16:00,104.69,104.98,99.24,99.53,2259000.0
07/11/2012,16:00,99.28,101.57,98.25,101.08,1912700.0
07/12/2012,16:00,100.43,105.56,100.3,104.64,2558000.0
07/13/2012,16:00,105.5,106.64,104.63,105.59,1278400.0
07/16/2012,16:00,104.94,107.0,102.64,103.21,1657100.0
07/17/2012,16:00,104.14,104.46,101.03,103.84,1548200.0
07/18/2012,16:00,103.41,105.57,102.95,104.61,835700.0
07/19/2012,16:00,105.9,109.55,105.37,108.65,2045500.0
07/20/2012,16:00,107.88,107.97,105.9,106.26,1271500.0
07/23/2012,16:00,103.85,104.7,101.6,104.2,1264400.0
07/24/2012,16:00,104.07,104.75,102.53,102.99,817700.0
07/25/2012,16:00,102.99,104.4,101.51,102.19,1220700.0
07/26/2012,16:00,102.97,103.5,98.64,100.82,2717200.0
07/27/2012,16:00,96.38,104.13,95.87,103.42,3876500.0
07/30/2012,16:00,103.42,107.72,102.87,104.18,2818100.0
07/31/2012,16:00,103.96,105.8,101.08,102.65,1849000.0
08/01/2012,16:00,104.13,104.25,95.36,95.64,4269100.0
08/02/2012,16:00,95.9,97.53,91.67,93.51,8295500.0
08/03/2012,16:00,105.66,108.6,103.0,108.51,9893800.0
08/06/2012,16:00,107.97,113.0,106.76,111.55,4072400.0
08/07/2012,16:00,110.36,111.77,106.68,106.7,3820600.0
08/08/2012,16:00,106.94,108.89,104.61,104.93,2865900.0
08/09/2012,16:00,105.27,106.12,104.56,105.23,1650500.0
08/10/2012,16:00,104.85,105.97,103.65,104.92,1915300.0
08/13/2012,16:00,105.2,105.53,103.25,104.6,1595800.0
08/14/2012,16:00,105.0,106.4,100.89,101.76,2209300.0
08/15/2012,16:00,101.5,103.41,100.67,102.23,1637500.0
08/16/2012,16:00,100.95,104.52,100.26,103.99,2424200.0
08/17/2012,16:00,103.0,103.91,100.89,101.36,2457400.0
08/20/2012,16:00,100.56,103.04,100.37,102.92,2060700.0
08/21/2012,16:00,105.27,107.0,104.16,105.25,3498300.0
08/22/2012,16:00,104.35,106.09,104.0,105.71,1495400.0
08/23/2012,16:00,105.19,107.05,104.18,105.42,1938500.0
08/24/2012,16:00,104.61,105.98,104.38,105.11,1672700.0
08/27/2012,16:00,105.65,105.65,104.0,104.67,1200900.0
08/28/2012,16:00,104.18,107.59,104.12,107.51,2403100.0
08/29/2012,16:00,107.67,109.38,107.01,109.0,2646600.0
08/30/2012,16:00,108.37,109.21,106.8,107.37,1822100.0
08/31/2012,16:00,108.07,108.43,105.97,107.3,2903800.0
09/04/2012,16:00,107.3,108.25,106.4,107.37,1553800.0
09/05/2012,16:00,109.18,114.75,109.18,113.28,4730900.0
09/06/2012,16:00,113.48,120.42,113.13,119.1,6697600.0
09/07/2012,16:00,118.94,122.85,117.63,119.04,2940400.0
09/10/2012,16:00,118.43,119.0,116.75,117.8,1383500.0
09/11/2012,16:00,117.55,118.66,116.65,117.9,1207000.0
09/12/2012,16:00,120.14,120.14,118.19,119.55,1246700.0
09/13/2012,16:00,118.77,121.0,118.58,119.47,1794500.0
09/14/2012,16:00,120.27,125.5,120.25,123.23,3184900.0
09/17/2012,16:00,122.48,123.09,120.88,121.4,1210100.0
09/18/2012,16:00,121.6,121.85,119.28,121.43,1116400.0
09/19/2012,16:00,121.94,123.58,121.37,122.51,1127900.0
09/20/2012,16:00,121.42,123.5,120.93,122.78,1129500.0
09/21/2012,16:00,123.45,124.2,120.81,122.84,1968700.0
09/24/2012,16:00,122.0,123.94,121.0,122.7,1225800.0
09/25/2012,16:00,123.88,124.68,119.18,119.89,1647200.0
09/26/2012,16:00,119.36,119.5,116.04,118.0,1854500.0
09/27/2012,16:00,118.6,120.11,117.6,119.61,1354100.0
09/28/2012,16:00,118.96,121.5,118.7,120.4,1576700.0
10/01/2012,16:00,120.73,120.97,117.0,117.94,1736200.0
10/02/2012,16:00,118.79,120.2,117.36,118.77,1010500.0
10/03/2012,16:00,119.74,122.95,118.78,121.68,1559500.0
10/04/2012,16:00,122.0,123.51,120.72,121.98,1283300.0
10/05/2012,16:00,122.27,123.42,118.33,118.83,1594400.0
10/08/2012,16:00,117.28,119.42,116.75,117.97,1373000.0
10/09/2012,16:00,117.9,118.0,112.5,113.07,2570400.0
10/10/2012,16:00,112.07,113.65,110.27,111.98,1621500.0
10/11/2012,16:00,114.85,116.70,111.75,113.77,3121000.0
10/12/2012,16:00,115.31,115.9,110.25,110.41,3194200.0
10/15/2012,16:00,111.4,111.71,108.5,110.85,2121600.0
10/16/2012,16:00,110.39,111.78,109.1,111.18,1255000.0
10/17/2012,16:00,110.4,112.89,108.96,109.42,1592700.0
10/18/2012,16:00,109.47,109.99,104.46,108.87,3197200.0
10/19/2012,16:00,108.8,109.64,105.5,106.72,1852500.0
10/22/2012,16:00,106.79,108.0,105.92,107.28,1369700.0
10/23/2012,16:00,105.93,106.74,103.78,104.13,2171600.0
10/24/2012,16:00,108.19,110.42,107.01,107.55,2498700.0
10/25/2012,16:00,109.29,110.0,105.5,105.72,1142900.0
10/26/2012,16:00,106.03,106.48,102.12,104.55,2542900.0
10/31/2012,16:00,105.04,107.51,104.71,106.93,2061700.0
11/01/2012,16:00,106.93,108.20,105.15,106.85,3883700.0
11/02/2012,16:00,115.4,115.4,105.66,106.78,6152400.0
11/05/2012,16:00,106.41,107.68,103.06,107.29,2708900.0
11/06/2012,16:00,105.97,107.55,103.33,104.14,2330100.0
11/07/2012,16:00,102.59,103.90,100.12,101.21,2476800.0
11/08/2012,16:00,101.31,101.92,95.84,96.35,3792700.0
11/09/2012,16:00,95.85,99.86,94.75,95.62,5114400.0
11/12/2012,16:00,96.12,99.75,95.95,99.0,2243800.0
11/13/2012,16:00,97.54,101.49,97.4,99.26,2668200.0
11/14/2012,16:00,99.72,100.81,95.63,98.77,3819500.0
11/15/2012,16:00,98.02,101.1,97.5,100.65,2203800.0
11/16/2012,16:00,99.0,104.4,99.0,103.13,3289600.0
11/19/2012,16:00,103.42,105.79,102.72,105.53,2512700.0
11/20/2012,16:00,104.69,106.9,104.56,106.76,1691000.0
11/21/2012,16:00,106.96,107.66,106.14,107.59,1157800.0
11/23/2012,16:00,108.0,108.0,106.32,107.62,511600.0
11/26/2012,16:00,107.18,108.95,106.12,108.82,1405500.0
11/27/2012,16:00,108.08,108.75,106.7,107.59,1215700.0
11/28/2012,16:00,106.28,108.25,105.05,107.85,1121900.0
11/29/2012,16:00,108.31,108.98,106.09,107.11,1175900.0
11/30/2012,16:00,107.27,108.3,105.39,108.14,2622000.0
12/03/2012,16:00,108.5,110.0,107.1,107.63,2540800.0
12/04/2012,16:00,107.63,107.97,105.12,106.17,1250300.0
12/05/2012,16:00,105.98,108.48,105.58,107.81,1512800.0
12/06/2012,16:00,107.79,110.0,107.11,109.05,1199100.0
12/07/2012,16:00,108.95,109.83,107.62,109.7,1318300.0
12/10/2012,16:00,109.7,112.75,108.87,111.74,2515800.0
12/11/2012,16:00,111.99,114.18,111.99,113.45,1725700.0
12/12/2012,16:00,113.78,114.93,112.58,112.64,1609800.0
12/13/2012,16:00,112.59,113.3,111.6,111.99,1130500.0
12/14/2012,16:00,112.51,113.45,111.51,112.99,1045300.0
12/17/2012,16:00,113.23,114.89,112.5,114.33,1384200.0
12/18/2012,16:00,114.46,116.27,113.45,115.58,1820800.0
12/19/2012,16:00,115.7,116.87,114.31,114.78,1238500.0
12/20/2012,16:00,114.79,115.84,113.88,115.66,1133000.0
12/21/2012,16:00,114.22,115.44,112.88,114.11,1314700.0
12/24/2012,16:00,112.93,116.17,112.93,116.02,502100.0
12/26/2012,16:00,115.61,117.32,114.94,114.96,1380800.0
12/27/2012,16:00,114.79,115.95,112.47,114.03,1260000.0
12/28/2012,16:00,113.36,114.3,111.58,112.89,1390100.0
12/31/2012,16:00,112.5,115.52,112.11,114.82,1096800.0
01/02/2013,16:00,115.71,116.33,110.07,112.65,2562400.0
01/03/2013,16:00,112.32,113.29,111.12,112.45,1302200.0
01/04/2013,16:00,113.0,113.4,111.39,113.15,1128500.0
01/07/2013,16:00,112.22,115.17,111.74,113.0,1224900.0
01/08/2013,16:00,112.83,113.0,109.8,111.17,1252300.0
01/09/2013,16:00,112.19,114.2,112.02,113.66,1057900.0
01/10/2013,16:00,115.68,119.37,115.37,118.04,3050600.0
01/11/2013,16:00,118.65,119.8,117.86,118.0,2158900.0
01/14/2013,16:00,118.55,119.82,116.77,117.52,1984200.0
01/15/2013,16:00,117.1,118.49,116.31,117.91,1621700.0
01/16/2013,16:00,117.1,118.71,116.58,118.09,1532100.0
01/17/2013,16:00,118.81,119.86,117.6,119.32,1285200.0
01/18/2013,16:00,118.65,119.51,117.5,119.02,1336700.0
01/22/2013,16:00,119.23,120.93,117.75,119.29,2049700.0
01/23/2013,16:00,119.29,121.31,119.02,120.26,2009300.0
01/24/2013,16:00,120.33,122.1,120.11,121.22,1749200.0
01/25/2013,16:00,121.6,124.07,120.16,123.78,1849100.0
01/28/2013,16:00,123.89,127.45,123.68,127.2,2605700.0
