Date,Time,Open,High,Low,Close,Vol
06/26/2015,16:00,4.56,4.61,4.49,4.59,1168526.0
06/29/2015,16:00,4.59,4.63,4.5,4.53,372915.0
06/30/2015,16:00,4.53,4.55,4.48,4.49,366807.0
07/01/2015,16:00,4.5,4.5,4.39,4.46,707411.0
07/02/2015,16:00,4.45,4.46,4.25,4.26,877141.0
07/06/2015,16:00,4.26,4.27,4.16,4.17,396596.0
07/07/2015,16:00,4.18,4.18,3.89,4.14,606937.0
07/08/2015,16:00,4.1,4.17,4.0,4.03,445502.0
07/09/2015,16:00,4.07,4.11,3.95,3.98,630666.0
07/10/2015,16:00,4.0,4.05,3.95,4.01,699834.0
07/13/2015,16:00,4.17,4.17,3.91,3.98,796347.0
07/14/2015,16:00,3.96,3.96,3.83,3.83,644106.0
07/15/2015,16:00,3.85,3.85,3.67,3.72,640948.0
07/16/2015,16:00,3.76,3.81,3.66,3.73,373483.0
07/17/2015,16:00,3.75,3.75,3.67,3.7,215551.0
07/20/2015,16:00,3.71,3.72,3.57,3.69,1349950.0
07/21/2015,16:00,3.66,3.92,3.59,3.83,755762.0
07/22/2015,16:00,3.88,4.12,3.88,3.91,1187809.0
07/23/2015,16:00,3.92,3.98,3.86,3.96,784481.0
07/24/2015,16:00,3.96,4.01,3.85,3.86,362320.0
07/27/2015,16:00,3.75,3.75,3.18,3.32,2619306.0
07/28/2015,16:00,3.3,3.3,3.07,3.12,1448809.0
07/29/2015,16:00,3.09,3.22,2.97,3.13,595472.0
07/30/2015,16:00,3.19,3.34,3.06,3.1,774183.0
07/31/2015,16:00,3.12,3.22,3.09,3.18,448534.0
08/03/2015,16:00,3.17,3.18,3.11,3.17,456012.0
08/04/2015,16:00,3.15,3.20,3.01,3.13,517963.0
08/05/2015,16:00,3.1,3.15,2.96,3.05,919390.0
08/06/2015,16:00,3.02,3.15,3.0,3.14,728364.0
08/07/2015,16:00,3.1,3.11,3.02,3.05,690472.0
08/10/2015,16:00,3.02,3.06,2.26,2.36,2321296.0
08/11/2015,16:00,2.5,2.92,2.33,2.34,2011764.0
08/12/2015,16:00,2.23,2.32,2.07,2.09,1703179.0
08/13/2015,16:00,2.15,2.16,1.93,1.94,1331391.0
08/14/2015,16:00,1.91,1.91,1.37,1.39,4168425.0
08/17/2015,16:00,1.55,1.56,1.25,1.33,3524636.0
08/18/2015,16:00,1.2,1.27,1.02,1.15,4991256.0
08/19/2015,16:00,1.14,1.15,1.03,1.04,1539332.0
08/20/2015,16:00,1.03,1.04,0.78,0.78,2495464.0
08/21/2015,16:00,0.73,0.93,0.73,0.90,2809131.0
08/24/2015,16:00,0.84,0.9,0.63,0.85,921929.0
08/25/2015,16:00,0.89,1.05,0.86,0.87,1789446.0
08/26/2015,16:00,0.92,0.95,0.84,0.91,847403.0
08/27/2015,16:00,0.9,1.06,0.88,0.95,1813579.0
08/28/2015,16:00,0.94,0.97,0.90,0.94,538249.0
08/31/2015,16:00,0.94,1.04,0.91,1.02,924109.0
09/01/2015,16:00,1.03,1.05,1.0,1.01,528237.0
09/02/2015,16:00,0.9,0.9,0.48,0.67,3830228.0
09/03/2015,16:00,0.67,0.74,0.48,0.5,1550589.0
09/04/2015,16:00,0.55,0.56,0.43,0.46,1449083.0
09/08/2015,16:00,0.54,0.59,0.46,0.48,2478920.0
09/09/2015,16:00,0.5,0.52,0.46,0.48,698877.0
09/10/2015,16:00,0.52,0.55,0.44,0.44,681203.0
09/11/2015,16:00,0.45,0.5,0.44,0.46,544726.0
09/14/2015,16:00,0.49,0.51,0.44,0.44,500648.0
09/15/2015,16:00,0.5,0.51,0.44,0.47,803639.0
09/16/2015,16:00,0.47,0.48,0.46,0.46,344400.0
09/17/2015,16:00,0.49,0.68,0.45,0.61,2409504.0
09/18/2015,16:00,0.69,0.7,0.44,0.44,2912773.0
09/21/2015,16:00,0.51,0.53,0.47,0.47,413196.0
09/22/2015,16:00,0.51,0.51,0.46,0.47,350069.0
09/23/2015,16:00,0.47,0.48,0.44,0.46,598042.0
09/24/2015,16:00,0.46,0.47,0.40,0.43,479352.0
09/25/2015,16:00,0.44,0.46,0.43,0.45,539717.0
09/28/2015,16:00,0.43,0.43,0.40,0.42,288027.0
09/29/2015,16:00,0.42,0.45,0.42,0.44,200315.0
09/30/2015,16:00,0.45,0.51,0.45,0.50,645667.0
10/01/2015,16:00,0.53,0.58,0.51,0.52,529525.0
10/02/2015,16:00,0.54,0.65,0.53,0.63,415952.0
10/05/2015,16:00,0.65,0.93,0.64,0.91,1873104.0
10/06/2015,16:00,0.95,0.97,0.78,0.85,1494918.0
10/07/2015,16:00,0.86,0.86,0.77,0.82,909894.0
10/08/2015,16:00,0.83,0.85,0.8,0.84,186792.0
10/09/2015,16:00,0.85,1.0,0.83,0.93,818699.0
10/12/2015,16:00,0.98,1.05,0.93,0.94,1000265.0
10/13/2015,16:00,0.97,0.97,0.86,0.88,365810.0
10/14/2015,16:00,0.93,0.96,0.88,0.90,179359.0
10/15/2015,16:00,0.90,1.15,0.87,1.04,1908077.0
10/16/2015,16:00,1.51,1.59,1.14,1.17,7391977.0
10/19/2015,16:00,1.18,1.25,1.01,1.1,1662969.0
10/20/2015,16:00,1.14,1.15,1.03,1.05,786733.0
10/21/2015,16:00,1.02,1.09,0.88,0.89,1015683.0
10/22/2015,16:00,1.16,1.16,0.96,1.0,985848.0
10/23/2015,16:00,1.02,1.1,0.92,0.94,862006.0
10/26/2015,16:00,0.93,0.94,0.82,0.90,455008.0
10/27/2015,16:00,0.89,0.95,0.87,0.89,361554.0
10/28/2015,16:00,0.87,0.92,0.87,0.91,274065.0
10/29/2015,16:00,0.90,0.95,0.89,0.94,321083.0
10/30/2015,16:00,0.92,1.0,0.91,0.93,236611.0
11/02/2015,16:00,0.94,1.0,0.94,0.99,170934.0
11/03/2015,16:00,1.0,1.05,0.96,1.05,388853.0
11/04/2015,16:00,1.02,1.18,1.0,1.15,626525.0
11/05/2015,16:00,1.1,1.11,0.90,0.95,730611.0
11/06/2015,16:00,1.0,1.0,0.9,0.93,318329.0
11/09/2015,16:00,0.9,0.98,0.85,0.86,455931.0
11/10/2015,16:00,0.89,0.89,0.62,0.69,1246898.0
11/11/2015,16:00,0.70,0.72,0.62,0.64,615523.0
11/12/2015,16:00,0.6,0.64,0.57,0.58,853172.0
11/13/2015,16:00,0.58,0.61,0.50,0.51,619517.0
11/16/2015,16:00,0.51,0.55,0.51,0.53,344593.0
11/17/2015,16:00,0.55,0.59,0.42,0.43,1069122.0
11/18/2015,16:00,0.45,0.5,0.4,0.40,907844.0
11/19/2015,16:00,0.40,0.42,0.17,0.24,6043232.0
11/20/2015,16:00,0.25,0.31,0.20,0.24,2492979.0
11/23/2015,16:00,0.29,0.3,0.25,0.29,1091035.0
11/24/2015,16:00,0.3,0.31,0.26,0.30,1872957.0
11/25/2015,16:00,0.31,0.31,0.25,0.29,659768.0
11/27/2015,16:00,0.31,0.31,0.28,0.29,378605.0
11/30/2015,16:00,0.31,0.36,0.28,0.28,1863559.0
12/01/2015,16:00,0.27,0.28,0.24,0.24,864347.0
12/02/2015,16:00,0.24,0.24,0.22,0.23,314944.0
12/03/2015,16:00,0.23,0.25,0.21,0.21,464208.0
12/04/2015,16:00,0.22,0.25,0.22,0.24,572540.0
12/07/2015,16:00,0.25,0.33,0.25,0.3,3149890.0
12/08/2015,16:00,0.31,0.44,0.31,0.41,4044596.0
12/09/2015,16:00,0.43,0.43,0.36,0.39,1160771.0
12/10/2015,16:00,0.39,0.39,0.32,0.32,504051.0
12/11/2015,16:00,0.29,0.31,0.27,0.28,669118.0
12/14/2015,16:00,0.28,0.28,0.25,0.26,472112.0
12/15/2015,16:00,0.25,0.37,0.25,0.32,1520731.0
12/16/2015,16:00,0.31,0.38,0.28,0.36,3798770.0
12/17/2015,16:00,0.35,0.37,0.3,0.33,1203963.0
12/18/2015,16:00,0.33,0.35,0.29,0.29,1835633.0
12/21/2015,16:00,0.33,0.34,0.28,0.3,958803.0
12/22/2015,16:00,0.3,0.30,0.26,0.27,824145.0
12/23/2015,16:00,0.27,0.30,0.27,0.28,1338404.0
12/24/2015,16:00,0.3,0.31,0.28,0.29,1466991.0
12/28/2015,16:00,0.29,0.30,0.21,0.23,2559773.0
12/29/2015,16:00,0.25,0.25,0.15,0.2,3459582.0
12/30/2015,16:00,0.20,0.23,0.19,0.19,1321679.0
12/31/2015,16:00,0.2,0.21,0.18,0.19,824269.0
01/04/2016,16:00,0.20,0.26,0.2,0.24,1966843.0
01/05/2016,16:00,0.25,0.26,0.22,0.24,923456.0
01/06/2016,16:00,0.26,0.26,0.22,0.24,741284.0
01/07/2016,16:00,0.25,0.25,0.22,0.22,901768.0
01/08/2016,16:00,0.15,0.17,0.09,0.11,4307869.0
01/11/2016,16:00,0.12,0.12,0.1,0.11,1349690.0
01/12/2016,16:00,0.12,0.12,0.11,0.11,538692.0
01/13/2016,16:00,0.11,0.11,0.08,0.09,1419791.0
01/14/2016,16:00,0.08,0.09,0.07,0.07,1520011.0
01/15/2016,16:00,0.08,0.16,0.08,0.12,7469137.0
01/19/2016,16:00,0.15,0.15,0.10,0.11,2701860.0
01/20/2016,16:00,0.1,0.11,0.08,0.10,1456945.0
01/21/2016,16:00,0.11,0.12,0.09,0.10,966385.0
01/22/2016,16:00,0.11,0.12,0.11,0.11,1193070.0
01/25/2016,16:00,0.12,0.12,0.09,0.09,931569.0
01/26/2016,16:00,0.1,0.11,0.1,0.11,614066.0
01/27/2016,16:00,0.11,0.12,0.1,0.10,697742.0
01/28/2016,16:00,0.1,0.1,0.09,0.09,1174622.0
01/29/2016,16:00,0.09,0.13,0.09,0.13,1767456.0
02/01/2016,16:00,0.06,0.07,0.05,0.06,7006093.0
02/02/2016,16:00,0.07,0.07,0.05,0.05,1625689.0
02/03/2016,16:00,0.05,0.06,0.05,0.06,1420193.0
02/04/2016,16:00,0.06,0.06,0.05,0.05,2449986.0
02/05/2016,16:00,0.05,0.06,0.05,0.05,1709303.0
02/08/2016,16:00,0.05,0.05,0.02,0.02,6933694.0
02/09/2016,16:00,0.03,0.03,0.01,0.01,8982432.0
