Date,Time,Open,High,Low,Close,Vol
08/20/2014,16:00,16.11,16.33,15.42,15.77,105300.0
08/21/2014,16:00,15.68,16.65,15.51,16.54,64100.0
08/22/2014,16:00,16.59,17.69,16.37,17.45,451400.0
08/25/2014,16:00,17.55,17.55,16.84,17.25,74200.0
08/26/2014,16:00,17.26,18.06,17.16,18.05,158200.0
08/27/2014,16:00,18.34,18.34,17.79,17.98,97500.0
08/28/2014,16:00,17.87,18.02,17.53,17.88,49500.0
08/29/2014,16:00,17.86,18.1,17.61,17.92,84100.0
09/02/2014,16:00,18.14,18.32,17.93,18.08,135900.0
09/03/2014,16:00,18.22,18.22,17.11,17.35,451700.0
09/04/2014,16:00,17.5,17.57,16.21,16.65,335700.0
09/05/2014,16:00,16.48,16.58,16.04,16.43,118800.0
09/08/2014,16:00,16.38,16.58,15.99,16.39,134000.0
09/09/2014,16:00,16.39,16.39,15.81,16.11,147300.0
09/10/2014,16:00,16.16,16.45,15.86,16.36,85500.0
09/11/2014,16:00,16.22,17.03,16.06,16.7,174600.0
09/12/2014,16:00,16.8,18.03,16.8,17.74,278600.0
09/15/2014,16:00,17.83,17.92,16.5,17.16,196000.0
09/16/2014,16:00,17.16,18.13,16.85,17.89,252500.0
09/17/2014,16:00,17.98,18.04,17.53,17.73,95200.0
09/18/2014,16:00,17.8,18.19,17.03,18.05,188800.0
09/19/2014,16:00,18.08,19.24,17.46,18.99,561600.0
09/22/2014,16:00,18.85,19.14,17.54,18.28,398769.0
09/23/2014,16:00,18.29,18.77,17.9,18.3,307279.0
09/24/2014,16:00,18.5,18.59,17.67,18.42,187221.0
09/25/2014,16:00,18.31,18.31,16.82,16.99,108585.0
09/26/2014,16:00,17.0,17.51,17.0,17.22,68877.0
09/29/2014,16:00,17.1,17.22,16.8,16.91,150366.0
09/30/2014,16:00,16.95,17.03,16.31,16.56,188687.0
10/01/2014,16:00,16.21,16.62,16.0,16.1,149154.0
10/02/2014,16:00,16.02,16.33,15.74,16.3,140882.0
10/03/2014,16:00,16.48,16.83,16.4,16.57,91635.0
10/06/2014,16:00,16.63,16.64,16.01,16.15,62564.0
10/07/2014,16:00,16.0,16.11,15.47,15.76,171634.0
10/08/2014,16:00,15.7,15.93,15.58,15.68,112418.0
10/09/2014,16:00,15.64,15.68,14.32,14.88,238387.0
10/10/2014,16:00,14.75,15.59,14.68,14.88,194516.0
10/13/2014,16:00,14.95,15.21,14.79,14.98,283914.0
10/14/2014,16:00,15.08,15.4,14.87,15.04,216442.0
10/15/2014,16:00,15.05,16.35,14.85,16.26,258169.0
10/16/2014,16:00,16.05,16.79,16.0,16.76,100572.0
10/17/2014,16:00,17.02,17.02,16.39,16.43,48594.0
10/20/2014,16:00,16.33,16.44,16.17,16.34,37097.0
10/21/2014,16:00,16.22,16.82,16.22,16.67,118375.0
10/22/2014,16:00,16.67,16.73,16.38,16.48,71408.0
10/23/2014,16:00,16.55,16.89,16.38,16.53,68720.0
10/24/2014,16:00,16.6,16.65,16.32,16.51,39602.0
10/27/2014,16:00,16.47,16.8,16.34,16.57,46934.0
10/28/2014,16:00,16.6,17.32,16.6,16.91,97736.0
10/29/2014,16:00,16.95,17.12,16.68,16.77,65922.0
10/30/2014,16:00,16.79,17.47,16.74,17.43,94199.0
10/31/2014,16:00,17.8,17.88,17.54,17.75,55632.0
11/03/2014,16:00,17.82,17.91,17.6,17.68,49846.0
11/04/2014,16:00,17.68,18.08,17.58,17.73,145539.0
11/05/2014,16:00,18.62,22.11,18.62,21.15,677786.0
11/06/2014,16:00,21.26,22.49,21.0,21.59,252987.0
11/07/2014,16:00,21.52,21.65,21.09,21.42,133337.0
11/10/2014,16:00,21.44,22.08,21.16,22.07,222725.0
11/11/2014,16:00,22.22,23.37,22.18,22.5,248601.0
11/12/2014,16:00,22.19,22.77,22.13,22.35,93966.0
11/13/2014,16:00,22.35,23.33,22.22,22.6,92129.0
11/14/2014,16:00,22.73,23.78,22.31,23.69,174461.0
11/17/2014,16:00,23.84,25.46,23.55,24.85,421024.0
11/18/2014,16:00,25.1,25.1,24.71,24.84,246271.0
11/19/2014,16:00,24.96,26.33,24.61,25.69,154297.0
11/20/2014,16:00,25.65,26.29,25.54,26.1,121791.0
11/21/2014,16:00,26.56,27.72,26.07,26.93,202157.0
11/24/2014,16:00,27.17,28.41,27.17,27.47,250673.0
11/25/2014,16:00,27.58,27.78,26.5,27.68,320571.0
11/26/2014,16:00,27.94,28.73,27.54,28.29,188922.0
11/28/2014,16:00,28.45,29.42,28.31,28.75,114485.0
12/01/2014,16:00,28.83,29.13,28.0,28.38,115677.0
12/02/2014,16:00,28.86,29.26,26.93,27.6,296405.0
12/03/2014,16:00,26.81,27.0,25.76,26.92,226684.0
12/04/2014,16:00,26.81,27.96,26.11,27.27,131098.0
12/05/2014,16:00,27.11,27.59,27.11,27.33,63044.0
12/08/2014,16:00,27.35,27.51,26.29,26.42,86494.0
12/09/2014,16:00,26.0,27.43,25.25,27.39,114047.0
12/10/2014,16:00,27.24,27.44,26.17,26.59,72735.0
12/11/2014,16:00,26.5,27.21,25.39,25.64,109021.0
12/12/2014,16:00,25.19,25.36,23.8,24.46,149371.0
12/15/2014,16:00,24.44,24.75,23.48,24.24,111909.0
12/16/2014,16:00,23.99,26.88,23.88,26.59,173934.0
12/17/2014,16:00,26.63,27.39,26.11,27.31,107564.0
12/18/2014,16:00,27.5,28.14,26.87,27.58,128029.0
12/19/2014,16:00,27.58,27.58,27.07,27.21,80192.0
12/22/2014,16:00,27.35,28.84,27.18,28.43,101525.0
12/23/2014,16:00,28.5,28.5,26.75,27.37,69086.0
12/24/2014,16:00,27.21,27.21,26.01,26.49,57302.0
12/26/2014,16:00,26.58,27.11,26.33,26.68,105022.0
12/29/2014,16:00,26.6,26.81,25.59,26.24,63208.0
12/30/2014,16:00,26.1,26.59,25.84,26.07,37843.0
12/31/2014,16:00,26.18,26.98,26.0,26.33,62045.0
01/02/2015,16:00,26.29,26.47,25.62,26.06,87488.0
01/05/2015,16:00,25.95,25.95,25.08,25.18,58706.0
01/06/2015,16:00,25.28,25.55,24.3,24.56,89889.0
01/07/2015,16:00,24.62,25.48,24.5,25.34,77333.0
01/08/2015,16:00,25.81,27.0,25.67,26.42,173184.0
01/09/2015,16:00,26.72,26.95,25.18,25.43,111486.0
01/12/2015,16:00,24.85,25.27,24.07,24.68,239100.0
01/13/2015,16:00,24.52,24.69,23.16,23.61,431578.0
01/14/2015,16:00,23.15,24.36,22.76,23.18,543099.0
01/15/2015,16:00,23.92,24.5,23.25,23.61,2855747.0
01/16/2015,16:00,23.5,23.89,23.06,23.49,254603.0
01/20/2015,16:00,23.5,23.59,22.58,23.24,215796.0
01/21/2015,16:00,23.89,25.84,23.4,25.26,429769.0
01/22/2015,16:00,25.35,26.38,24.57,26.28,415695.0
01/23/2015,16:00,26.12,28.23,26.12,27.04,697709.0
01/26/2015,16:00,27.22,28.13,26.6,27.41,506696.0
01/27/2015,16:00,27.36,28.72,26.78,28.12,588545.0
01/28/2015,16:00,28.47,30.2,27.81,28.76,1546190.0
01/29/2015,16:00,28.94,29.37,26.24,27.4,797902.0
01/30/2015,16:00,27.27,27.78,25.13,26.17,851873.0
02/02/2015,16:00,26.07,27.1,25.28,26.09,567567.0
02/03/2015,16:00,26.1,27.81,26.0,27.58,463376.0
02/04/2015,16:00,27.21,27.94,26.83,27.08,197553.0
02/05/2015,16:00,27.09,28.41,27.09,28.0,465828.0
02/06/2015,16:00,28.01,28.6,27.42,28.05,280063.0
02/09/2015,16:00,27.79,30.32,27.66,29.76,1272040.0
02/10/2015,16:00,30.3,32.39,28.41,31.7,1182977.0
02/11/2015,16:00,34.13,34.7,28.81,31.45,1902653.0
02/12/2015,16:00,31.8,33.7,31.05,33.08,777036.0
02/13/2015,16:00,32.78,34.07,31.73,32.37,468474.0
02/17/2015,16:00,32.37,33.98,31.43,33.56,683372.0
02/18/2015,16:00,33.6,33.68,32.2,32.63,376168.0
02/19/2015,16:00,32.6,35.12,32.6,33.39,713607.0
02/20/2015,16:00,33.2,34.02,32.8,33.77,337569.0
02/23/2015,16:00,33.78,34.06,32.2,32.91,418329.0
02/24/2015,16:00,33.01,33.62,32.39,33.19,345765.0
02/25/2015,16:00,33.05,33.29,32.32,32.94,238962.0
02/26/2015,16:00,32.98,33.09,32.14,32.84,440568.0
02/27/2015,16:00,32.72,33.95,31.56,31.88,729226.0
03/02/2015,16:00,31.86,32.54,31.23,31.87,420171.0
03/03/2015,16:00,31.81,32.88,31.63,31.92,489685.0
03/04/2015,16:00,32.0,32.26,31.58,31.64,287874.0
03/05/2015,16:00,31.59,32.79,31.41,32.35,265335.0
03/06/2015,16:00,32.1,33.75,31.97,32.16,601288.0
03/09/2015,16:00,31.88,31.88,29.14,30.65,952786.0
03/10/2015,16:00,30.21,31.17,29.77,30.88,629851.0
03/11/2015,16:00,30.72,31.89,30.56,31.49,539551.0
03/12/2015,16:00,31.64,31.98,31.5,31.87,213025.0
03/13/2015,16:00,31.83,31.98,31.26,31.4,364679.0
03/16/2015,16:00,31.74,32.1,31.45,31.95,428755.0
03/17/2015,16:00,32.14,33.47,31.87,32.67,744003.0
03/18/2015,16:00,32.71,34.65,32.63,34.22,550988.0
03/19/2015,16:00,34.56,35.86,34.41,35.11,537055.0
03/20/2015,16:00,35.34,35.73,33.7,33.77,958212.0
03/23/2015,16:00,33.77,34.09,32.55,33.19,408713.0
03/24/2015,16:00,32.75,33.06,31.56,31.62,513273.0
03/25/2015,16:00,31.62,31.89,30.3,30.47,352659.0
03/26/2015,16:00,30.23,32.21,29.52,31.83,379362.0
03/27/2015,16:00,31.77,32.05,31.36,31.84,206952.0
03/30/2015,16:00,32.01,32.48,32.01,32.09,174321.0
03/31/2015,16:00,31.81,32.39,31.76,32.06,255990.0
04/01/2015,16:00,32.12,32.12,31.08,31.66,185013.0
04/02/2015,16:00,31.75,32.12,31.3,31.5,156473.0
04/06/2015,16:00,31.4,32.32,31.33,31.97,162567.0
04/07/2015,16:00,32.06,32.75,31.96,32.36,220205.0
04/08/2015,16:00,32.49,32.88,32.06,32.28,128996.0
04/09/2015,16:00,32.1,32.28,31.18,31.97,249503.0
04/10/2015,16:00,32.0,32.25,31.55,31.77,178693.0
04/13/2015,16:00,31.79,31.96,31.4,31.47,141894.0
04/14/2015,16:00,31.53,31.69,30.09,30.49,267752.0
04/15/2015,16:00,30.74,31.22,30.52,31.1,158307.0
04/16/2015,16:00,30.9,31.17,30.52,30.82,158412.0
04/17/2015,16:00,30.43,30.62,29.36,30.11,305892.0
04/20/2015,16:00,30.54,32.6,30.2,32.2,378003.0
04/21/2015,16:00,32.62,33.33,32.40,33.11,299371.0
04/22/2015,16:00,33.42,33.98,32.83,32.95,293512.0
04/23/2015,16:00,33.08,33.36,32.54,33.05,166943.0
04/24/2015,16:00,33.33,33.33,32.32,32.91,157921.0
04/27/2015,16:00,33.39,33.58,32.15,32.21,247863.0
04/28/2015,16:00,32.25,33.48,31.6,32.91,230328.0
04/29/2015,16:00,32.8,33.16,32.1,32.38,161672.0
04/30/2015,16:00,32.32,32.64,31.21,31.61,188638.0
05/01/2015,16:00,31.92,32.52,31.06,31.93,272979.0
05/04/2015,16:00,32.06,33.44,32.04,32.96,525399.0
05/05/2015,16:00,32.74,32.74,30.84,31.33,319804.0
05/06/2015,16:00,31.3,33.99,30.85,33.05,828706.0
05/07/2015,16:00,33.56,35.58,31.53,35.33,2059427.0
05/08/2015,16:00,35.72,37.7,35.0,35.7,1439988.0
05/11/2015,16:00,36.06,38.40,35.98,38.29,867621.0
05/12/2015,16:00,38.41,39.21,37.12,38.95,550052.0
05/13/2015,16:00,39.01,39.66,37.95,38.15,382379.0
05/14/2015,16:00,38.63,39.75,38.03,39.24,433433.0
05/15/2015,16:00,36.64,36.65,35.03,35.29,3555368.0
05/18/2015,16:00,35.47,35.85,35.33,35.35,895157.0
05/19/2015,16:00,35.52,35.84,34.55,35.67,759674.0
05/20/2015,16:00,35.6,36.3,35.39,35.8,680319.0
05/21/2015,16:00,35.86,36.66,35.86,36.21,530128.0
05/22/2015,16:00,36.24,36.45,35.58,35.67,570141.0
05/26/2015,16:00,35.68,35.72,34.28,35.17,620349.0
05/27/2015,16:00,35.22,35.35,34.62,35.19,436770.0
05/28/2015,16:00,35.22,35.35,34.16,34.71,369548.0
05/29/2015,16:00,34.63,34.99,33.85,34.76,662856.0
06/01/2015,16:00,34.99,35.56,34.18,34.75,639331.0
06/02/2015,16:00,34.5,36.23,34.27,35.38,684016.0
06/03/2015,16:00,35.38,35.54,34.8,35.33,338313.0
06/04/2015,16:00,35.0,36.0,34.91,35.23,318217.0
06/05/2015,16:00,35.29,35.62,34.59,35.4,491988.0
06/08/2015,16:00,36.0,36.83,35.93,36.3,768596.0
06/09/2015,16:00,36.39,36.57,34.22,36.06,752265.0
06/10/2015,16:00,36.18,36.22,35.81,36.03,404590.0
06/11/2015,16:00,36.0,36.09,35.48,35.76,189938.0
06/12/2015,16:00,35.55,36.02,35.29,35.92,293036.0
06/15/2015,16:00,35.71,36.58,35.25,36.49,500264.0
06/16/2015,16:00,36.34,38.30,36.34,38.24,1441888.0
06/17/2015,16:00,38.47,38.64,37.76,38.15,644829.0
06/18/2015,16:00,38.15,38.52,37.92,38.36,439407.0
06/19/2015,16:00,38.36,38.41,37.38,37.71,576294.0
06/22/2015,16:00,38.28,39.17,37.8,38.35,608248.0
06/23/2015,16:00,38.55,38.61,37.85,38.09,580784.0
06/24/2015,16:00,38.09,38.18,36.47,36.75,751423.0
06/25/2015,16:00,36.8,37.42,36.71,37.37,460615.0
06/26/2015,16:00,37.37,37.66,35.18,35.75,2523002.0
06/29/2015,16:00,34.88,35.35,34.13,34.38,772839.0
06/30/2015,16:00,34.79,35.02,33.3,34.15,547277.0
07/01/2015,16:00,34.57,34.95,34.3,34.48,284658.0
07/02/2015,16:00,34.63,34.63,33.54,34.03,327101.0
07/06/2015,16:00,33.4,34.5,32.69,34.47,409898.0
07/07/2015,16:00,34.41,34.74,32.92,33.52,511029.0
07/08/2015,16:00,33.06,33.91,32.81,33.33,267976.0
07/09/2015,16:00,33.81,34.62,33.58,34.2,233418.0
07/10/2015,16:00,34.59,34.76,34.29,34.46,254343.0
07/13/2015,16:00,34.56,34.87,34.22,34.56,251718.0
07/14/2015,16:00,34.37,35.42,34.37,35.1,332197.0
07/15/2015,16:00,35.1,35.27,34.40,34.82,271622.0
07/16/2015,16:00,35.02,35.18,34.43,35.12,328703.0
07/17/2015,16:00,35.12,35.37,34.7,35.07,440143.0
07/20/2015,16:00,35.25,35.73,34.73,35.73,470908.0
07/21/2015,16:00,35.73,36.18,35.11,35.56,366153.0
07/22/2015,16:00,35.4,36.04,35.23,35.72,347248.0
07/23/2015,16:00,35.89,36.98,35.89,35.95,502655.0
07/24/2015,16:00,35.92,36.32,33.65,33.75,614929.0
07/27/2015,16:00,33.47,33.47,31.31,31.6,672726.0
07/28/2015,16:00,31.84,31.92,30.25,31.27,920261.0
07/29/2015,16:00,31.27,32.05,29.8,31.96,885076.0
07/30/2015,16:00,31.85,32.5,31.13,32.22,346971.0
07/31/2015,16:00,32.13,32.43,31.64,32.0,309314.0
08/03/2015,16:00,32.01,32.98,31.38,31.44,529816.0
08/04/2015,16:00,31.48,32.25,31.27,32.05,586950.0
08/05/2015,16:00,34.0,38.45,33.95,37.85,2104140.0
08/06/2015,16:00,37.85,38.14,35.96,36.96,986084.0
08/07/2015,16:00,37.07,37.45,36.46,37.41,524614.0
08/10/2015,16:00,37.5,38.23,37.3,37.75,593864.0
08/11/2015,16:00,37.58,39.0,37.26,38.01,738263.0
08/12/2015,16:00,37.8,38.31,36.5,37.54,729184.0
08/13/2015,16:00,37.61,39.0,37.34,37.88,499526.0
08/14/2015,16:00,37.96,38.4,37.62,38.35,273412.0
08/17/2015,16:00,38.32,41.36,37.66,40.91,1885258.0
08/18/2015,16:00,41.15,41.58,39.53,40.0,897235.0
08/19/2015,16:00,40.0,40.78,39.35,40.07,614653.0
08/20/2015,16:00,39.66,39.93,38.1,38.41,739147.0
08/21/2015,16:00,36.81,38.43,36.15,37.93,1149101.0
08/24/2015,16:00,34.23,38.97,32.96,37.46,902762.0
08/25/2015,16:00,38.53,39.03,36.91,36.92,678694.0
08/26/2015,16:00,37.82,38.53,36.79,38.2,593798.0
08/27/2015,16:00,38.76,39.57,37.69,38.43,648747.0
08/28/2015,16:00,38.4,38.79,37.81,38.31,451961.0
08/31/2015,16:00,38.17,39.45,37.82,38.54,533913.0
09/01/2015,16:00,37.69,38.53,37.04,37.25,608082.0
09/02/2015,16:00,37.33,38.4,37.2,38.03,346373.0
09/03/2015,16:00,38.1,38.44,37.27,37.59,345611.0
09/04/2015,16:00,37.03,37.53,36.34,36.75,265440.0
09/08/2015,16:00,37.21,38.22,36.98,37.99,252362.0
09/09/2015,16:00,38.48,38.78,37.76,37.86,413346.0
09/10/2015,16:00,37.55,38.72,37.55,37.75,272156.0
09/11/2015,16:00,37.5,38.5,37.18,38.41,317139.0
09/14/2015,16:00,38.41,38.8,38.08,38.76,288835.0
09/15/2015,16:00,38.72,40.98,38.35,40.6,1344731.0
09/16/2015,16:00,38.45,38.88,37.31,38.0,3202920.0
09/17/2015,16:00,37.91,38.5,37.67,37.94,711411.0
09/18/2015,16:00,37.34,38.16,37.1,37.83,906449.0
09/21/2015,16:00,38.0,38.57,37.72,38.03,627900.0
09/22/2015,16:00,37.96,38.13,37.45,37.75,683021.0
09/23/2015,16:00,37.84,38.58,37.53,38.05,499847.0
09/24/2015,16:00,37.87,37.98,34.62,36.03,1113333.0
09/25/2015,16:00,36.5,36.64,34.21,34.31,1079083.0
09/28/2015,16:00,34.07,35.24,33.67,34.02,699452.0
09/29/2015,16:00,33.95,34.67,33.00,34.55,791599.0
09/30/2015,16:00,34.94,36.01,34.7,35.91,783446.0
10/01/2015,16:00,35.81,36.14,34.85,35.98,470452.0
10/02/2015,16:00,35.48,37.09,35.11,37.05,397340.0
10/05/2015,16:00,37.54,38.39,37.2,38.34,750008.0
10/06/2015,16:00,38.34,38.83,37.39,38.17,337339.0
10/07/2015,16:00,38.43,39.45,37.76,39.4,388341.0
10/08/2015,16:00,39.27,39.42,38.64,39.36,429108.0
10/09/2015,16:00,39.65,40.5,39.17,40.33,666740.0
10/12/2015,16:00,40.33,41.15,40.09,40.5,656811.0
10/13/2015,16:00,40.08,40.9,39.3,39.38,417333.0
10/14/2015,16:00,39.27,40.58,39.12,39.75,389604.0
10/15/2015,16:00,39.85,40.77,39.48,40.39,493940.0
10/16/2015,16:00,40.57,42.5,40.39,41.86,1332084.0
10/19/2015,16:00,42.15,42.44,40.18,40.84,680895.0
10/20/2015,16:00,40.84,42.66,37.63,38.57,2081472.0
10/21/2015,16:00,38.66,39.16,37.8,38.29,683015.0
10/22/2015,16:00,38.59,39.15,38.23,38.63,440178.0
10/23/2015,16:00,38.97,39.0,37.14,37.68,843226.0
10/26/2015,16:00,37.42,37.94,35.83,37.42,1042406.0
10/27/2015,16:00,37.28,37.39,36.03,36.16,868521.0
10/28/2015,16:00,36.43,39.15,35.93,38.96,1092106.0
10/29/2015,16:00,38.61,39.0,38.17,38.89,407490.0
10/30/2015,16:00,38.91,39.13,37.73,38.01,655762.0
11/02/2015,16:00,38.1,39.38,38.01,38.98,628688.0
11/03/2015,16:00,38.97,39.74,38.69,39.15,958874.0
11/04/2015,16:00,44.25,46.2,43.53,45.73,4495692.0
11/05/2015,16:00,45.88,46.35,44.05,44.3,1196267.0
11/06/2015,16:00,44.38,46.02,44.35,44.88,987177.0
11/09/2015,16:00,44.94,45.12,43.08,43.46,962343.0
11/10/2015,16:00,43.15,44.47,42.7,43.12,772128.0
11/11/2015,16:00,43.33,44.59,42.97,43.53,637068.0
11/12/2015,16:00,43.38,44.65,43.13,44.35,602010.0
11/13/2015,16:00,42.58,42.95,40.96,41.04,3876604.0
11/16/2015,16:00,41.03,42.27,40.68,41.22,1619271.0
11/17/2015,16:00,41.35,42.1,41.22,41.58,897881.0
11/18/2015,16:00,41.84,42.01,41.09,42.0,612777.0
11/19/2015,16:00,42.0,42.86,41.75,42.63,794195.0
11/20/2015,16:00,42.94,42.99,41.78,42.19,672028.0
11/23/2015,16:00,42.19,42.36,41.6,41.73,525327.0
11/24/2015,16:00,41.9,42.88,41.59,42.76,570144.0
11/25/2015,16:00,42.6,43.49,42.41,43.22,500281.0
11/27/2015,16:00,43.22,44.25,43.02,43.68,307629.0
11/30/2015,16:00,44.01,44.38,43.38,43.6,549607.0
12/01/2015,16:00,43.57,44.17,43.17,44.14,630713.0
12/02/2015,16:00,44.02,44.02,40.79,41.42,2420579.0
12/03/2015,16:00,41.6,41.97,39.54,40.11,1441115.0
12/04/2015,16:00,40.16,40.66,39.32,40.16,1028950.0
12/07/2015,16:00,39.92,40.15,39.02,39.48,646456.0
12/08/2015,16:00,38.93,39.6,38.31,39.0,598337.0
12/09/2015,16:00,38.92,39.21,37.84,37.87,758377.0
12/10/2015,16:00,37.99,39.02,37.96,38.68,664767.0
12/11/2015,16:00,38.08,38.77,37.55,37.72,554945.0
12/14/2015,16:00,37.55,38.29,37.16,37.46,515866.0
12/15/2015,16:00,37.74,39.07,37.46,38.66,560433.0
12/16/2015,16:00,38.69,38.99,37.77,38.65,475284.0
12/17/2015,16:00,38.5,39.01,37.87,37.91,257628.0
12/18/2015,16:00,37.88,38.26,37.61,37.77,520348.0
12/21/2015,16:00,38.13,38.81,37.67,38.53,797472.0
12/22/2015,16:00,38.6,38.72,37.78,38.5,582961.0
12/23/2015,16:00,38.94,39.83,38.55,39.25,884685.0
12/24/2015,16:00,39.03,39.1,38.34,38.5,179628.0
12/28/2015,16:00,38.61,38.74,37.63,38.5,278525.0
12/29/2015,16:00,38.8,38.99,38.23,38.72,379223.0
12/30/2015,16:00,38.5,38.81,38.1,38.32,327647.0
12/31/2015,16:00,38.17,38.2,37.62,37.63,399004.0
01/04/2016,16:00,37.11,37.74,35.3,35.97,780266.0
01/05/2016,16:00,36.0,36.02,34.28,34.87,949097.0
