Date,Time,Open,High,Low,Close,Vol
03/24/1995,16:00,0.17,0.18,0.17,0.18,47900.0
03/27/1995,16:00,0.17,0.18,0.17,0.17,16000.0
03/28/1995,16:00,0.17,0.18,0.17,0.17,40900.0
03/29/1995,16:00,0.17,0.18,0.17,0.17,13200.0
03/30/1995,16:00,0.17,0.18,0.16,0.18,49200.0
03/31/1995,16:00,0.17,0.18,0.16,0.17,48200.0
04/03/1995,16:00,0.18,0.18,0.16,0.17,14700.0
04/04/1995,16:00,0.18,0.18,0.16,0.16,13500.0
04/05/1995,16:00,0.18,0.18,0.16,0.16,20600.0
04/06/1995,16:00,0.18,0.18,0.16,0.17,87400.0
04/07/1995,16:00,0.18,0.18,0.17,0.18,57100.0
04/10/1995,16:00,0.18,0.18,0.17,0.18,87200.0
04/11/1995,16:00,0.18,0.18,0.17,0.18,64400.0
04/12/1995,16:00,0.18,0.18,0.17,0.18,25000.0
04/13/1995,16:00,0.18,0.18,0.17,0.17,50500.0
04/17/1995,16:00,0.18,0.18,0.17,0.17,43800.0
04/18/1995,16:00,0.18,0.18,0.17,0.17,30700.0
04/19/1995,16:00,0.17,0.18,0.17,0.17,21300.0
04/20/1995,16:00,0.17,0.17,0.17,0.17,27400.0
04/21/1995,16:00,0.17,0.17,0.16,0.16,64900.0
04/24/1995,16:00,0.16,0.17,0.16,0.16,44400.0
04/25/1995,16:00,0.17,0.17,0.16,0.17,63900.0
04/26/1995,16:00,0.16,0.17,0.16,0.16,38500.0
04/27/1995,16:00,0.17,0.17,0.16,0.16,12000.0
04/28/1995,16:00,0.17,0.17,0.15,0.15,71300.0
05/01/1995,16:00,0.15,0.16,0.14,0.14,76400.0
05/02/1995,16:00,0.13,0.15,0.13,0.15,52300.0
05/03/1995,16:00,0.17,0.17,0.15,0.15,81700.0
05/04/1995,16:00,0.16,0.16,0.15,0.16,16700.0
05/05/1995,16:00,0.16,0.16,0.15,0.15,10000.0
05/08/1995,16:00,0.15,0.16,0.15,0.15,13400.0
05/09/1995,16:00,0.15,0.16,0.15,0.16,14600.0
05/10/1995,16:00,0.15,0.16,0.15,0.15,40100.0
05/11/1995,16:00,0.15,0.16,0.15,0.15,67000.0
05/12/1995,16:00,0.15,0.16,0.15,0.16,42200.0
05/15/1995,16:00,0.15,0.16,0.15,0.15,25100.0
05/16/1995,16:00,0.15,0.16,0.15,0.16,29000.0
05/17/1995,16:00,0.17,0.17,0.15,0.17,89300.0
05/18/1995,16:00,0.15,0.17,0.15,0.16,81800.0
05/19/1995,16:00,0.16,0.19,0.16,0.17,68800.0
05/22/1995,16:00,0.19,0.19,0.17,0.18,74200.0
05/23/1995,16:00,0.18,0.18,0.16,0.17,84000.0
05/24/1995,16:00,0.17,0.18,0.17,0.18,50900.0
05/25/1995,16:00,0.18,0.18,0.17,0.18,7900.0
05/26/1995,16:00,0.17,0.19,0.17,0.17,35300.0
05/30/1995,16:00,0.19,0.20,0.18,0.19,65800.0
05/31/1995,16:00,0.19,0.19,0.18,0.18,51600.0
06/01/1995,16:00,0.19,0.19,0.16,0.16,71500.0
06/02/1995,16:00,0.18,0.19,0.16,0.17,24400.0
06/05/1995,16:00,0.16,0.18,0.16,0.16,9800.0
06/06/1995,16:00,0.16,0.18,0.16,0.16,14800.0
06/07/1995,16:00,0.16,0.18,0.16,0.18,33400.0
06/08/1995,16:00,0.17,0.20,0.17,0.17,100800.0
06/09/1995,16:00,0.17,0.19,0.17,0.18,17800.0
06/12/1995,16:00,0.17,0.19,0.17,0.19,30100.0
06/13/1995,16:00,0.17,0.21,0.17,0.20,68200.0
06/14/1995,16:00,0.21,0.22,0.19,0.21,84100.0
06/15/1995,16:00,0.20,0.21,0.18,0.20,100800.0
06/16/1995,16:00,0.20,0.21,0.19,0.19,43300.0
06/19/1995,16:00,0.19,0.20,0.19,0.19,13900.0
06/20/1995,16:00,0.19,0.20,0.18,0.19,21500.0
06/21/1995,16:00,0.18,0.19,0.18,0.19,56600.0
06/22/1995,16:00,0.18,0.19,0.18,0.18,16300.0
06/23/1995,16:00,0.18,0.19,0.18,0.19,44800.0
06/26/1995,16:00,0.18,0.19,0.17,0.18,40200.0
06/27/1995,16:00,0.18,0.19,0.17,0.19,30800.0
06/28/1995,16:00,0.19,0.19,0.17,0.17,22800.0
06/29/1995,16:00,0.17,0.19,0.17,0.18,17200.0
06/30/1995,16:00,0.18,0.19,0.18,0.18,21600.0
07/03/1995,16:00,0.18,0.19,0.18,0.19,15800.0
07/05/1995,16:00,0.19,0.19,0.18,0.19,17800.0
07/06/1995,16:00,0.19,0.20,0.18,0.20,103200.0
07/07/1995,16:00,0.20,0.22,0.19,0.22,109800.0
07/10/1995,16:00,0.24,0.26,0.22,0.24,269300.0
07/11/1995,16:00,0.24,0.25,0.23,0.25,303900.0
07/12/1995,16:00,0.25,0.30,0.25,0.29,488000.0
07/13/1995,16:00,0.28,0.32,0.28,0.31,233200.0
07/14/1995,16:00,0.31,0.32,0.27,0.27,218300.0
07/17/1995,16:00,0.30,0.30,0.27,0.27,103400.0
07/18/1995,16:00,0.27,0.28,0.24,0.24,102100.0
07/19/1995,16:00,0.24,0.26,0.17,0.22,152800.0
07/20/1995,16:00,0.22,0.23,0.22,0.22,34700.0
07/21/1995,16:00,0.22,0.28,0.22,0.28,154100.0
07/24/1995,16:00,0.28,0.29,0.27,0.29,127000.0
07/25/1995,16:00,0.29,0.29,0.25,0.26,150400.0
07/26/1995,16:00,0.26,0.26,0.24,0.24,79400.0
07/27/1995,16:00,0.24,0.26,0.24,0.26,35100.0
07/28/1995,16:00,0.26,0.26,0.25,0.26,30500.0
07/31/1995,16:00,0.25,0.27,0.25,0.26,91900.0
08/01/1995,16:00,0.27,0.32,0.25,0.29,177700.0
08/02/1995,16:00,0.28,0.30,0.28,0.30,78600.0
08/03/1995,16:00,0.30,0.30,0.28,0.29,67600.0
08/04/1995,16:00,0.29,0.30,0.28,0.28,61100.0
08/07/1995,16:00,0.30,0.30,0.28,0.29,43100.0
08/08/1995,16:00,0.30,0.30,0.28,0.28,18200.0
08/09/1995,16:00,0.28,0.30,0.27,0.28,25000.0
08/10/1995,16:00,0.27,0.29,0.24,0.25,105400.0
08/11/1995,16:00,0.25,0.26,0.23,0.25,40700.0
08/14/1995,16:00,0.26,0.28,0.24,0.26,92000.0
08/15/1995,16:00,0.26,0.29,0.25,0.26,49000.0
08/16/1995,16:00,0.25,0.27,0.25,0.26,14900.0
08/17/1995,16:00,0.27,0.27,0.25,0.25,22300.0
08/18/1995,16:00,0.25,0.27,0.25,0.27,52100.0
08/21/1995,16:00,0.27,0.27,0.26,0.27,7900.0
08/22/1995,16:00,0.25,0.27,0.25,0.26,57300.0
08/23/1995,16:00,0.25,0.27,0.25,0.25,46400.0
08/24/1995,16:00,0.25,0.27,0.25,0.25,76600.0
08/25/1995,16:00,0.25,0.26,0.25,0.26,50500.0
08/28/1995,16:00,0.25,0.27,0.25,0.27,71900.0
08/29/1995,16:00,0.27,0.27,0.26,0.27,45200.0
08/30/1995,16:00,0.26,0.27,0.26,0.26,36100.0
08/31/1995,16:00,0.25,0.27,0.25,0.25,29500.0
09/01/1995,16:00,0.25,0.27,0.25,0.26,19600.0
09/05/1995,16:00,0.25,0.27,0.24,0.25,56500.0
09/06/1995,16:00,0.24,0.27,0.24,0.25,57100.0
09/07/1995,16:00,0.25,0.27,0.25,0.25,33400.0
09/08/1995,16:00,0.27,0.27,0.25,0.26,18100.0
09/11/1995,16:00,0.26,0.30,0.26,0.29,223400.0
09/12/1995,16:00,0.30,0.31,0.29,0.29,224400.0
09/13/1995,16:00,0.29,0.30,0.27,0.29,77400.0
09/14/1995,16:00,0.28,0.29,0.28,0.29,24600.0
09/15/1995,16:00,0.28,0.29,0.27,0.29,57400.0
09/18/1995,16:00,0.28,0.29,0.28,0.28,28000.0
09/19/1995,16:00,0.28,0.29,0.28,0.28,19900.0
09/20/1995,16:00,0.29,0.30,0.28,0.29,72100.0
09/21/1995,16:00,0.28,0.30,0.28,0.28,80500.0
09/22/1995,16:00,0.28,0.29,0.28,0.29,70900.0
09/25/1995,16:00,0.28,0.30,0.28,0.29,60000.0
09/26/1995,16:00,0.29,0.30,0.29,0.30,172700.0
09/27/1995,16:00,0.30,0.30,0.28,0.28,115500.0
09/28/1995,16:00,0.28,0.30,0.28,0.28,47600.0
09/29/1995,16:00,0.30,0.30,0.28,0.29,62300.0
10/02/1995,16:00,0.28,0.30,0.28,0.29,23100.0
10/03/1995,16:00,0.29,0.30,0.28,0.30,61600.0
10/04/1995,16:00,0.30,0.30,0.29,0.29,20000.0
10/05/1995,16:00,0.29,0.29,0.29,0.29,23400.0
10/06/1995,16:00,0.29,0.29,0.28,0.28,23000.0
10/09/1995,16:00,0.28,0.29,0.26,0.27,63000.0
10/10/1995,16:00,0.27,0.27,0.26,0.27,81700.0
10/11/1995,16:00,0.27,0.27,0.26,0.27,17500.0
10/12/1995,16:00,0.27,0.27,0.26,0.27,11300.0
10/13/1995,16:00,0.26,0.27,0.26,0.27,28800.0
10/16/1995,16:00,0.26,0.27,0.26,0.26,15700.0
10/17/1995,16:00,0.26,0.28,0.26,0.28,15700.0
10/18/1995,16:00,0.26,0.27,0.25,0.25,85700.0
10/19/1995,16:00,0.25,0.27,0.25,0.25,33800.0
10/20/1995,16:00,0.22,0.24,0.19,0.24,493700.0
10/23/1995,16:00,0.23,0.24,0.23,0.23,57900.0
10/24/1995,16:00,0.23,0.24,0.22,0.23,62000.0
10/25/1995,16:00,0.23,0.23,0.22,0.23,28900.0
10/26/1995,16:00,0.21,0.22,0.18,0.18,80600.0
10/27/1995,16:00,0.18,0.22,0.18,0.22,76500.0
10/30/1995,16:00,0.23,0.23,0.20,0.22,27500.0
10/31/1995,16:00,0.20,0.22,0.20,0.20,29600.0
11/01/1995,16:00,0.21,0.22,0.20,0.20,39000.0
11/02/1995,16:00,0.20,0.22,0.20,0.20,30700.0
11/03/1995,16:00,0.21,0.21,0.19,0.21,17500.0
11/06/1995,16:00,0.22,0.22,0.19,0.21,78300.0
11/07/1995,16:00,0.21,0.21,0.18,0.20,78800.0
11/08/1995,16:00,0.18,0.20,0.18,0.19,8000.0
11/09/1995,16:00,0.20,0.20,0.18,0.19,43700.0
11/10/1995,16:00,0.18,0.19,0.18,0.19,41400.0
11/13/1995,16:00,0.20,0.20,0.18,0.18,38400.0
11/14/1995,16:00,0.18,0.20,0.18,0.20,24000.0
11/15/1995,16:00,0.21,0.21,0.19,0.19,20500.0
11/16/1995,16:00,0.19,0.21,0.19,0.20,38000.0
11/17/1995,16:00,0.21,0.22,0.20,0.22,23700.0
11/20/1995,16:00,0.20,0.23,0.20,0.23,90500.0
11/21/1995,16:00,0.21,0.23,0.21,0.22,56000.0
11/22/1995,16:00,0.21,0.23,0.20,0.20,61700.0
11/24/1995,16:00,0.21,0.21,0.19,0.20,59900.0
11/27/1995,16:00,0.20,0.21,0.20,0.20,60100.0
11/28/1995,16:00,0.20,0.21,0.18,0.20,72500.0
11/29/1995,16:00,0.18,0.20,0.17,0.17,34700.0
11/30/1995,16:00,0.17,0.19,0.17,0.17,42700.0
12/01/1995,16:00,0.17,0.19,0.17,0.19,61700.0
12/04/1995,16:00,0.19,0.20,0.17,0.20,59800.0
12/05/1995,16:00,0.19,0.22,0.19,0.21,75700.0
12/06/1995,16:00,0.21,0.21,0.19,0.20,97600.0
12/07/1995,16:00,0.19,0.21,0.17,0.17,179600.0
12/08/1995,16:00,0.19,0.19,0.17,0.17,31600.0
12/11/1995,16:00,0.17,0.19,0.16,0.16,173700.0
12/12/1995,16:00,0.19,0.19,0.18,0.18,129700.0
12/13/1995,16:00,0.17,0.19,0.17,0.18,20100.0
12/14/1995,16:00,0.17,0.19,0.17,0.17,71900.0
12/15/1995,16:00,0.18,0.19,0.17,0.18,31900.0
12/18/1995,16:00,0.17,0.18,0.16,0.16,84000.0
12/19/1995,16:00,0.17,0.17,0.16,0.16,101100.0
12/20/1995,16:00,0.16,0.18,0.16,0.17,114900.0
12/21/1995,16:00,0.16,0.18,0.16,0.17,132100.0
12/22/1995,16:00,0.17,0.18,0.15,0.16,206400.0
12/26/1995,16:00,0.15,0.17,0.15,0.17,222600.0
12/27/1995,16:00,0.18,0.18,0.16,0.16,102600.0
12/28/1995,16:00,0.16,0.18,0.16,0.16,123300.0
12/29/1995,16:00,0.16,0.18,0.15,0.16,322000.0
01/02/1996,16:00,0.18,0.18,0.16,0.18,66500.0
01/03/1996,16:00,0.18,0.19,0.17,0.19,39000.0
01/04/1996,16:00,0.18,0.18,0.16,0.18,361100.0
01/05/1996,16:00,0.18,0.19,0.17,0.19,376800.0
01/08/1996,16:00,0.25,0.25,0.23,0.24,43300.0
01/09/1996,16:00,0.25,0.25,0.22,0.22,99800.0
01/10/1996,16:00,0.25,0.25,0.23,0.24,67300.0
01/11/1996,16:00,0.25,0.25,0.22,0.22,211600.0
01/12/1996,16:00,0.23,0.24,0.22,0.23,148600.0
01/15/1996,16:00,0.26,0.26,0.23,0.24,53800.0
01/16/1996,16:00,0.24,0.25,0.24,0.25,47400.0
01/17/1996,16:00,0.26,0.26,0.23,0.24,170600.0
01/18/1996,16:00,0.24,0.25,0.24,0.25,73600.0
01/19/1996,16:00,0.24,0.26,0.24,0.25,67200.0
01/22/1996,16:00,0.26,0.28,0.25,0.27,200400.0
01/23/1996,16:00,0.28,0.28,0.26,0.26,126600.0
01/24/1996,16:00,0.26,0.28,0.25,0.27,119500.0
01/25/1996,16:00,0.28,0.28,0.26,0.26,62600.0
01/26/1996,16:00,0.26,0.27,0.25,0.27,46900.0
01/29/1996,16:00,0.28,0.28,0.27,0.28,96700.0
01/30/1996,16:00,0.27,0.28,0.26,0.27,149900.0
01/31/1996,16:00,0.28,0.28,0.27,0.28,296400.0
02/01/1996,16:00,0.27,0.28,0.26,0.27,950800.0
02/02/1996,16:00,0.27,0.31,0.27,0.29,573200.0
02/05/1996,16:00,0.35,0.35,0.33,0.35,264100.0
02/06/1996,16:00,0.34,0.36,0.34,0.35,252300.0
02/07/1996,16:00,0.36,0.39,0.36,0.37,447500.0
02/08/1996,16:00,0.36,0.40,0.35,0.38,293600.0
02/09/1996,16:00,0.38,0.39,0.37,0.38,189000.0
02/12/1996,16:00,0.39,0.39,0.33,0.34,211900.0
02/13/1996,16:00,0.34,0.36,0.34,0.35,120200.0
02/14/1996,16:00,0.35,0.36,0.34,0.35,164000.0
02/15/1996,16:00,0.36,0.42,0.35,0.41,1806600.0
02/16/1996,16:00,0.42,0.43,0.40,0.42,457000.0
02/20/1996,16:00,0.42,0.43,0.39,0.39,464200.0
02/21/1996,16:00,0.40,0.42,0.39,0.41,235400.0
02/22/1996,16:00,0.42,0.42,0.39,0.40,218900.0
02/23/1996,16:00,0.41,0.41,0.40,0.41,111400.0
02/26/1996,16:00,0.41,0.41,0.40,0.40,137800.0
02/27/1996,16:00,0.41,0.41,0.38,0.39,125200.0
02/28/1996,16:00,0.38,0.40,0.38,0.39,80200.0
02/29/1996,16:00,0.38,0.39,0.35,0.37,244100.0
03/01/1996,16:00,0.37,0.37,0.36,0.37,92200.0
03/04/1996,16:00,0.37,0.38,0.36,0.37,119900.0
03/05/1996,16:00,0.38,0.39,0.37,0.39,153000.0
03/06/1996,16:00,0.37,0.38,0.36,0.37,529500.0
03/07/1996,16:00,0.38,0.39,0.37,0.39,95200.0
03/08/1996,16:00,0.39,0.41,0.39,0.40,211000.0
03/11/1996,16:00,0.38,0.39,0.36,0.36,119500.0
03/12/1996,16:00,0.38,0.38,0.36,0.36,74200.0
03/13/1996,16:00,0.38,0.39,0.36,0.36,69500.0
03/14/1996,16:00,0.38,0.38,0.36,0.36,56400.0
03/15/1996,16:00,0.36,0.37,0.36,0.37,42200.0
03/18/1996,16:00,0.37,0.39,0.37,0.39,274400.0
03/19/1996,16:00,0.39,0.39,0.36,0.37,156300.0
03/20/1996,16:00,0.37,0.39,0.37,0.39,113200.0
03/21/1996,16:00,0.39,0.39,0.36,0.37,92500.0
03/22/1996,16:00,0.37,0.39,0.36,0.38,55800.0
03/25/1996,16:00,0.37,0.37,0.35,0.37,70900.0
03/26/1996,16:00,0.36,0.36,0.33,0.33,191700.0
03/27/1996,16:00,0.37,0.37,0.35,0.37,80000.0
03/28/1996,16:00,0.36,0.36,0.33,0.33,144100.0
03/29/1996,16:00,0.33,0.34,0.33,0.33,157800.0
04/01/1996,16:00,0.33,0.36,0.31,0.34,126800.0
04/02/1996,16:00,0.33,0.36,0.31,0.34,114900.0
04/03/1996,16:00,0.35,0.36,0.34,0.36,32200.0
04/04/1996,16:00,0.35,0.36,0.34,0.34,50300.0
04/08/1996,16:00,0.33,0.34,0.32,0.33,80400.0
04/09/1996,16:00,0.33,0.34,0.32,0.33,80800.0
04/10/1996,16:00,0.33,0.33,0.31,0.32,124000.0
04/11/1996,16:00,0.32,0.32,0.31,0.32,101200.0
04/12/1996,16:00,0.31,0.32,0.30,0.31,81700.0
04/15/1996,16:00,0.31,0.33,0.31,0.32,94300.0
04/16/1996,16:00,0.31,0.33,0.31,0.32,96600.0
04/17/1996,16:00,0.32,0.33,0.30,0.31,57800.0
04/18/1996,16:00,0.31,0.31,0.31,0.31,69900.0
04/19/1996,16:00,0.31,0.32,0.31,0.31,1312900.0
04/22/1996,16:00,0.29,0.30,0.27,0.28,193900.0
04/23/1996,16:00,0.29,0.30,0.27,0.28,178400.0
04/24/1996,16:00,0.27,0.28,0.26,0.27,75500.0
04/25/1996,16:00,0.26,0.28,0.26,0.27,64100.0
04/26/1996,16:00,0.28,0.29,0.27,0.29,34700.0
04/29/1996,16:00,0.27,0.32,0.27,0.32,156200.0
04/30/1996,16:00,0.27,0.32,0.27,0.32,231900.0
05/01/1996,16:00,0.31,0.34,0.31,0.33,66100.0
05/02/1996,16:00,0.33,0.34,0.31,0.31,117100.0
05/03/1996,16:00,0.34,0.34,0.32,0.34,33500.0
05/06/1996,16:00,0.30,0.32,0.30,0.31,19300.0
05/07/1996,16:00,0.30,0.31,0.30,0.31,37700.0
05/08/1996,16:00,0.30,0.32,0.30,0.31,42400.0
05/09/1996,16:00,0.30,0.31,0.30,0.31,43900.0
05/10/1996,16:00,0.31,0.31,0.29,0.31,53000.0
05/13/1996,16:00,0.29,0.31,0.29,0.31,51500.0
05/14/1996,16:00,0.31,0.32,0.30,0.30,71500.0
05/15/1996,16:00,0.29,0.31,0.29,0.31,42400.0
05/16/1996,16:00,0.31,0.32,0.30,0.30,86900.0
05/17/1996,16:00,0.31,0.31,0.29,0.30,111000.0
05/20/1996,16:00,0.32,0.32,0.31,0.31,73400.0
05/21/1996,16:00,0.31,0.31,0.30,0.30,93900.0
05/22/1996,16:00,0.32,0.32,0.31,0.31,131100.0
05/23/1996,16:00,0.31,0.31,0.30,0.30,105600.0
05/24/1996,16:00,0.30,0.32,0.30,0.31,83800.0
05/28/1996,16:00,0.29,0.31,0.29,0.31,39300.0
05/29/1996,16:00,0.30,0.30,0.29,0.30,83800.0
05/30/1996,16:00,0.29,0.31,0.29,0.31,65700.0
05/31/1996,16:00,0.30,0.30,0.29,0.30,71000.0
06/03/1996,16:00,0.30,0.32,0.30,0.31,63300.0
06/04/1996,16:00,0.30,0.32,0.30,0.31,21900.0
06/05/1996,16:00,0.30,0.31,0.30,0.31,25200.0
06/06/1996,16:00,0.30,0.31,0.29,0.31,9000.0
06/07/1996,16:00,0.31,0.31,0.29,0.29,68400.0
06/10/1996,16:00,0.27,0.30,0.27,0.30,83000.0
06/11/1996,16:00,0.28,0.31,0.28,0.30,24000.0
06/12/1996,16:00,0.28,0.31,0.28,0.30,20800.0
06/13/1996,16:00,0.31,0.31,0.28,0.31,69700.0
06/14/1996,16:00,0.31,0.31,0.28,0.28,24300.0
06/17/1996,16:00,0.29,0.30,0.29,0.30,27400.0
06/18/1996,16:00,0.29,0.30,0.29,0.30,157300.0
06/19/1996,16:00,0.28,0.30,0.28,0.28,87900.0
06/20/1996,16:00,0.28,0.29,0.27,0.27,63700.0
06/21/1996,16:00,0.27,0.28,0.26,0.26,81300.0
06/24/1996,16:00,0.26,0.27,0.25,0.26,81700.0
06/25/1996,16:00,0.26,0.27,0.25,0.26,96700.0
06/26/1996,16:00,0.25,0.27,0.24,0.26,123000.0
06/27/1996,16:00,0.24,0.26,0.23,0.26,27800.0
06/28/1996,16:00,0.25,0.26,0.24,0.26,38700.0
07/01/1996,16:00,0.27,0.27,0.25,0.25,13000.0
07/02/1996,16:00,0.25,0.27,0.25,0.25,15100.0
07/03/1996,16:00,0.27,0.27,0.25,0.25,68900.0
07/05/1996,16:00,0.25,0.27,0.23,0.25,20300.0
07/08/1996,16:00,0.22,0.24,0.22,0.22,74100.0
07/09/1996,16:00,0.23,0.24,0.22,0.22,109500.0
07/10/1996,16:00,0.22,0.24,0.22,0.22,44100.0
07/11/1996,16:00,0.23,0.24,0.22,0.22,56600.0
07/12/1996,16:00,0.22,0.23,0.22,0.22,89700.0
07/15/1996,16:00,0.21,0.21,0.17,0.17,216200.0
07/16/1996,16:00,0.16,0.19,0.16,0.19,191400.0
07/17/1996,16:00,0.21,0.21,0.17,0.17,152700.0
07/18/1996,16:00,0.16,0.19,0.16,0.19,62200.0
07/19/1996,16:00,0.21,0.24,0.19,0.21,28800.0
07/22/1996,16:00,0.22,0.23,0.21,0.21,49000.0
07/23/1996,16:00,0.21,0.22,0.21,0.22,39600.0
07/24/1996,16:00,0.22,0.23,0.21,0.21,57600.0
07/25/1996,16:00,0.21,0.22,0.21,0.22,88500.0
07/26/1996,16:00,0.21,0.21,0.20,0.20,31500.0
07/29/1996,16:00,0.21,0.21,0.18,0.18,60800.0
07/30/1996,16:00,0.19,0.19,0.17,0.17,84800.0
07/31/1996,16:00,0.21,0.21,0.18,0.18,91600.0
08/01/1996,16:00,0.19,0.19,0.17,0.17,52600.0
08/02/1996,16:00,0.21,0.21,0.19,0.20,26900.0
08/05/1996,16:00,0.21,0.21,0.19,0.20,12200.0
08/06/1996,16:00,0.20,0.20,0.20,0.20,9400.0
08/07/1996,16:00,0.21,0.21,0.19,0.20,28600.0
08/08/1996,16:00,0.20,0.20,0.20,0.20,12600.0
08/09/1996,16:00,0.21,0.22,0.20,0.22,33700.0
08/12/1996,16:00,0.22,0.22,0.20,0.20,51800.0
08/13/1996,16:00,0.20,0.21,0.20,0.21,30800.0
08/14/1996,16:00,0.22,0.22,0.20,0.20,41200.0
08/15/1996,16:00,0.20,0.21,0.20,0.21,110000.0
08/16/1996,16:00,0.20,0.21,0.20,0.20,26300.0
08/19/1996,16:00,0.19,0.20,0.19,0.19,29200.0
08/20/1996,16:00,0.19,0.20,0.19,0.19,16600.0
08/21/1996,16:00,0.19,0.20,0.19,0.19,36100.0
08/22/1996,16:00,0.19,0.20,0.19,0.19,28100.0
08/23/1996,16:00,0.19,0.20,0.19,0.20,87900.0
08/26/1996,16:00,0.18,0.19,0.18,0.19,48600.0
08/27/1996,16:00,0.19,0.21,0.18,0.19,70300.0
08/28/1996,16:00,0.18,0.19,0.18,0.19,74900.0
08/29/1996,16:00,0.19,0.21,0.18,0.19,210400.0
08/30/1996,16:00,0.19,0.19,0.18,0.19,30000.0
09/03/1996,16:00,0.18,0.19,0.18,0.18,39100.0
09/04/1996,16:00,0.18,0.19,0.18,0.18,62600.0
09/05/1996,16:00,0.17,0.18,0.17,0.17,13000.0
09/06/1996,16:00,0.17,0.18,0.17,0.17,81700.0
09/09/1996,16:00,0.17,0.18,0.16,0.18,64000.0
09/10/1996,16:00,0.17,0.18,0.16,0.18,93100.0
09/11/1996,16:00,0.18,0.18,0.16,0.18,107300.0
09/12/1996,16:00,0.16,0.18,0.16,0.16,337300.0
09/13/1996,16:00,0.16,0.22,0.16,0.20,78400.0
09/16/1996,16:00,0.19,0.21,0.19,0.19,38500.0
09/17/1996,16:00,0.19,0.21,0.19,0.19,185400.0
09/18/1996,16:00,0.18,0.19,0.16,0.17,173300.0
09/19/1996,16:00,0.16,0.19,0.16,0.17,72700.0
09/20/1996,16:00,0.17,0.19,0.17,0.18,80000.0
09/23/1996,16:00,0.19,0.20,0.18,0.18,72100.0
09/24/1996,16:00,0.19,0.20,0.18,0.18,69800.0
09/25/1996,16:00,0.18,0.19,0.18,0.18,75400.0
09/26/1996,16:00,0.20,0.20,0.18,0.19,108900.0
09/27/1996,16:00,0.20,0.20,0.18,0.19,106700.0
09/30/1996,16:00,0.18,0.18,0.17,0.18,48000.0
10/01/1996,16:00,0.18,0.18,0.17,0.18,51000.0
10/02/1996,16:00,0.18,0.18,0.17,0.18,41000.0
10/03/1996,16:00,0.18,0.18,0.17,0.18,779600.0
10/04/1996,16:00,0.18,0.18,0.17,0.18,294800.0
10/07/1996,16:00,0.22,0.22,0.21,0.21,177400.0
10/08/1996,16:00,0.21,0.21,0.20,0.20,39600.0
10/09/1996,16:00,0.22,0.22,0.21,0.21,192300.0
10/10/1996,16:00,0.21,0.21,0.20,0.20,183500.0
10/11/1996,16:00,0.21,0.21,0.20,0.20,27100.0
10/14/1996,16:00,0.21,0.22,0.21,0.21,17100.0
10/15/1996,16:00,0.22,0.22,0.21,0.21,94200.0
10/16/1996,16:00,0.21,0.22,0.21,0.21,107700.0
10/17/1996,16:00,0.22,0.22,0.21,0.21,107800.0
10/18/1996,16:00,0.21,0.22,0.20,0.21,32200.0
10/21/1996,16:00,0.20,0.23,0.20,0.20,147900.0
10/22/1996,16:00,0.21,0.21,0.20,0.21,87200.0
10/23/1996,16:00,0.20,0.23,0.20,0.20,57300.0
10/24/1996,16:00,0.21,0.21,0.20,0.21,13900.0
10/25/1996,16:00,0.21,0.22,0.20,0.20,33700.0
10/28/1996,16:00,0.20,0.20,0.19,0.19,77100.0
10/29/1996,16:00,0.19,0.20,0.19,0.19,12300.0
10/30/1996,16:00,0.20,0.20,0.19,0.19,65500.0
10/31/1996,16:00,0.19,0.20,0.19,0.19,34700.0
11/01/1996,16:00,0.19,0.20,0.17,0.19,43100.0
11/04/1996,16:00,0.19,0.20,0.19,0.20,57800.0
11/05/1996,16:00,0.19,0.20,0.19,0.20,70700.0
11/06/1996,16:00,0.19,0.20,0.19,0.20,52700.0
11/07/1996,16:00,0.19,0.20,0.19,0.19,53600.0
11/08/1996,16:00,0.19,0.19,0.18,0.18,96400.0
11/11/1996,16:00,0.20,0.20,0.19,0.19,34600.0
11/12/1996,16:00,0.20,0.20,0.19,0.19,86800.0
11/13/1996,16:00,0.19,0.20,0.18,0.19,155200.0
11/14/1996,16:00,0.20,0.20,0.17,0.19,18100.0
11/15/1996,16:00,0.19,0.19,0.17,0.18,37900.0
11/18/1996,16:00,0.19,0.20,0.18,0.18,32900.0
11/19/1996,16:00,0.19,0.20,0.18,0.18,37500.0
11/20/1996,16:00,0.18,0.19,0.18,0.18,52800.0
11/21/1996,16:00,0.18,0.19,0.18,0.18,139400.0
11/22/1996,16:00,0.18,0.18,0.16,0.18,130900.0
11/25/1996,16:00,0.19,0.19,0.18,0.18,36600.0
11/26/1996,16:00,0.19,0.19,0.18,0.18,94500.0
11/27/1996,16:00,0.18,0.19,0.18,0.18,44100.0
11/29/1996,16:00,0.18,0.19,0.18,0.19,50700.0
12/02/1996,16:00,0.18,0.19,0.18,0.19,93700.0
12/03/1996,16:00,0.19,0.19,0.18,0.19,68900.0
12/04/1996,16:00,0.18,0.19,0.18,0.19,99400.0
12/05/1996,16:00,0.18,0.20,0.18,0.19,400800.0
12/06/1996,16:00,0.19,0.19,0.18,0.19,74000.0
12/09/1996,16:00,0.18,0.19,0.18,0.18,77700.0
12/10/1996,16:00,0.18,0.19,0.17,0.18,101800.0
12/11/1996,16:00,0.18,0.19,0.18,0.18,141600.0
