Date,Time,Open,High,Low,Close,Vol
01/08/2009,16:00,7.0,7.0,7.0,7.0,0.0
01/09/2009,16:00,7.0,7.0,7.0,7.0,0.0
01/12/2009,16:00,7.0,7.0,7.0,7.0,0.0
01/13/2009,16:00,7.0,7.0,7.0,7.0,2.0
01/14/2009,16:00,7.0,7.0,7.0,7.0,0.0
01/15/2009,16:00,10.0,10.0,10.0,10.0,8.0
01/16/2009,16:00,10.0,10.0,10.0,10.0,0.0
01/20/2009,16:00,30.0,30.0,30.0,30.0,34.0
01/21/2009,16:00,30.0,30.0,30.0,30.0,0.0
01/22/2009,16:00,30.0,30.0,30.0,30.0,0.0
01/23/2009,16:00,30.0,30.0,30.0,30.0,0.0
01/26/2009,16:00,30.0,30.0,30.0,30.0,15.0
01/27/2009,16:00,30.0,30.0,30.0,30.0,0.0
01/28/2009,16:00,30.0,30.0,30.0,30.0,0.0
01/29/2009,16:00,30.0,30.0,30.0,30.0,0.0
01/30/2009,16:00,30.0,30.0,30.0,30.0,0.0
02/02/2009,16:00,30.0,30.0,30.0,30.0,0.0
02/03/2009,16:00,30.0,30.0,30.0,30.0,0.0
02/04/2009,16:00,30.0,30.0,30.0,30.0,0.0
02/05/2009,16:00,30.0,30.0,30.0,30.0,0.0
02/06/2009,16:00,30.0,30.0,30.0,30.0,0.0
02/09/2009,16:00,30.0,30.0,30.0,30.0,0.0
02/10/2009,16:00,30.0,30.0,30.0,30.0,0.0
02/11/2009,16:00,30.0,30.0,30.0,30.0,0.0
02/12/2009,16:00,30.0,30.0,30.0,30.0,0.0
02/13/2009,16:00,30.0,30.0,30.0,30.0,0.0
02/17/2009,16:00,30.0,30.0,30.0,30.0,0.0
02/18/2009,16:00,30.0,30.0,30.0,30.0,0.0
02/19/2009,16:00,30.0,30.0,30.0,30.0,0.0
02/20/2009,16:00,10.0,10.0,10.0,10.0,19.0
02/23/2009,16:00,10.0,10.0,10.0,10.0,0.0
02/24/2009,16:00,10.0,10.0,10.0,10.0,0.0
02/25/2009,16:00,10.0,10.0,10.0,10.0,0.0
02/26/2009,16:00,10.0,10.0,10.0,10.0,3.0
02/27/2009,16:00,10.0,10.0,10.0,10.0,0.0
03/02/2009,16:00,30.0,30.0,30.0,30.0,2.0
03/03/2009,16:00,30.0,30.0,30.0,30.0,0.0
03/04/2009,16:00,30.0,30.0,30.0,30.0,0.0
03/05/2009,16:00,30.0,30.0,30.0,30.0,0.0
03/06/2009,16:00,30.0,30.0,30.0,30.0,0.0
03/09/2009,16:00,30.0,30.0,30.0,30.0,0.0
03/10/2009,16:00,30.0,30.0,30.0,30.0,0.0
03/11/2009,16:00,30.0,30.0,30.0,30.0,0.0
03/12/2009,16:00,30.0,30.0,30.0,30.0,0.0
03/13/2009,16:00,10.0,10.0,10.0,10.0,2.0
03/16/2009,16:00,10.0,10.0,10.0,10.0,0.0
03/17/2009,16:00,10.0,10.0,10.0,10.0,0.0
03/18/2009,16:00,10.0,10.0,10.0,10.0,0.0
03/19/2009,16:00,10.0,10.0,10.0,10.0,0.0
03/20/2009,16:00,10.0,10.0,10.0,10.0,0.0
03/23/2009,16:00,10.0,10.0,10.0,10.0,0.0
03/24/2009,16:00,10.0,10.0,10.0,10.0,0.0
03/25/2009,16:00,10.0,10.0,10.0,10.0,0.0
03/26/2009,16:00,10.0,10.0,10.0,10.0,0.0
03/27/2009,16:00,10.0,10.0,10.0,10.0,0.0
03/30/2009,16:00,10.0,10.0,10.0,10.0,0.0
03/31/2009,16:00,10.0,10.0,10.0,10.0,0.0
04/01/2009,16:00,10.0,10.0,10.0,10.0,8.0
04/02/2009,16:00,10.0,10.0,10.0,10.0,0.0
04/03/2009,16:00,10.0,10.0,10.0,10.0,3.0
04/06/2009,16:00,10.0,10.0,10.0,10.0,0.0
04/07/2009,16:00,10.0,10.0,10.0,10.0,0.0
04/08/2009,16:00,10.0,10.0,10.0,10.0,0.0
04/09/2009,16:00,10.0,10.0,10.0,10.0,0.0
04/13/2009,16:00,10.0,10.0,10.0,10.0,0.0
04/14/2009,16:00,10.0,10.0,10.0,10.0,0.0
04/15/2009,16:00,10.0,10.0,10.0,10.0,0.0
04/16/2009,16:00,10.0,10.0,10.0,10.0,0.0
04/17/2009,16:00,10.0,10.0,10.0,10.0,0.0
04/20/2009,16:00,10.0,10.0,10.0,10.0,0.0
04/21/2009,16:00,10.0,10.0,10.0,10.0,0.0
04/22/2009,16:00,10.0,10.0,10.0,10.0,0.0
04/23/2009,16:00,10.0,10.0,10.0,10.0,0.0
04/24/2009,16:00,10.0,10.0,10.0,10.0,0.0
04/27/2009,16:00,10.0,10.0,10.0,10.0,0.0
04/28/2009,16:00,10.0,10.0,10.0,10.0,0.0
04/29/2009,16:00,10.0,10.0,10.0,10.0,0.0
04/30/2009,16:00,10.0,10.0,10.0,10.0,0.0
05/01/2009,16:00,10.0,10.0,10.0,10.0,0.0
05/04/2009,16:00,10.0,10.0,10.0,10.0,0.0
05/05/2009,16:00,10.0,10.0,10.0,10.0,0.0
05/06/2009,16:00,10.0,10.0,10.0,10.0,0.0
05/07/2009,16:00,11.0,11.0,11.0,11.0,2.0
05/08/2009,16:00,11.0,11.0,11.0,11.0,0.0
05/11/2009,16:00,11.0,11.0,11.0,11.0,0.0
05/12/2009,16:00,11.0,11.0,11.0,11.0,0.0
05/13/2009,16:00,11.0,11.0,11.0,11.0,0.0
05/14/2009,16:00,11.0,11.0,11.0,11.0,0.0
05/15/2009,16:00,11.0,11.0,11.0,11.0,0.0
05/18/2009,16:00,11.0,11.0,11.0,11.0,0.0
05/19/2009,16:00,11.0,11.0,11.0,11.0,0.0
05/20/2009,16:00,11.0,11.0,11.0,11.0,0.0
05/21/2009,16:00,11.0,11.0,11.0,11.0,0.0
05/22/2009,16:00,11.0,11.0,11.0,11.0,0.0
05/26/2009,16:00,11.0,11.0,11.0,11.0,0.0
05/27/2009,16:00,11.0,11.0,11.0,11.0,0.0
05/28/2009,16:00,11.0,11.0,11.0,11.0,0.0
05/29/2009,16:00,11.0,11.0,11.0,11.0,0.0
06/01/2009,16:00,11.0,11.0,11.0,11.0,0.0
06/02/2009,16:00,11.0,11.0,11.0,11.0,0.0
06/03/2009,16:00,11.0,11.0,11.0,11.0,0.0
06/04/2009,16:00,10.0,10.0,10.0,10.0,2.0
06/05/2009,16:00,10.0,10.0,10.0,10.0,0.0
06/08/2009,16:00,10.0,10.0,10.0,10.0,0.0
06/09/2009,16:00,10.0,10.0,10.0,10.0,0.0
06/10/2009,16:00,10.0,10.0,10.0,10.0,0.0
06/11/2009,16:00,10.0,10.0,10.0,10.0,0.0
06/12/2009,16:00,70.0,70.0,70.0,70.0,24.0
06/15/2009,16:00,101.0,101.0,101.0,101.0,10.0
06/16/2009,16:00,101.0,101.0,101.0,101.0,9.0
06/17/2009,16:00,101.0,101.0,99.0,99.0,19.0
06/18/2009,16:00,99.0,99.0,99.0,99.0,0.0
06/19/2009,16:00,99.0,99.0,99.0,99.0,0.0
06/22/2009,16:00,22.0,22.0,22.0,22.0,69.0
06/23/2009,16:00,22.0,22.0,22.0,22.0,0.0
06/24/2009,16:00,22.0,22.0,22.0,22.0,0.0
06/25/2009,16:00,22.0,22.0,22.0,22.0,0.0
06/26/2009,16:00,22.0,22.0,22.0,22.0,0.0
06/29/2009,16:00,22.0,22.0,22.0,22.0,0.0
06/30/2009,16:00,22.0,22.0,22.0,22.0,0.0
07/01/2009,16:00,22.0,22.0,22.0,22.0,0.0
07/02/2009,16:00,22.0,22.0,22.0,22.0,7.0
07/06/2009,16:00,22.0,22.0,22.0,22.0,10.0
07/07/2009,16:00,22.0,22.0,22.0,22.0,0.0
07/08/2009,16:00,22.0,22.0,22.0,22.0,2.0
07/09/2009,16:00,22.0,22.0,22.0,22.0,0.0
07/10/2009,16:00,22.0,22.0,22.0,22.0,0.0
07/13/2009,16:00,22.0,22.0,22.0,22.0,0.0
07/14/2009,16:00,22.0,22.0,22.0,22.0,0.0
07/15/2009,16:00,22.0,22.0,22.0,22.0,0.0
07/16/2009,16:00,22.0,22.0,22.0,22.0,0.0
07/17/2009,16:00,22.0,22.0,22.0,22.0,0.0
07/20/2009,16:00,22.0,22.0,22.0,22.0,0.0
07/21/2009,16:00,22.0,22.0,22.0,22.0,0.0
07/22/2009,16:00,22.0,22.0,22.0,22.0,0.0
07/23/2009,16:00,22.0,22.0,22.0,22.0,0.0
07/24/2009,16:00,22.0,22.0,22.0,22.0,0.0
07/27/2009,16:00,22.0,22.0,22.0,22.0,0.0
07/28/2009,16:00,22.0,22.0,22.0,22.0,0.0
07/29/2009,16:00,22.0,22.0,22.0,22.0,0.0
07/30/2009,16:00,22.0,22.0,22.0,22.0,0.0
07/31/2009,16:00,22.0,22.0,22.0,22.0,0.0
08/03/2009,16:00,22.0,22.0,22.0,22.0,0.0
08/04/2009,16:00,22.0,22.0,22.0,22.0,0.0
08/05/2009,16:00,22.0,22.0,22.0,22.0,0.0
08/06/2009,16:00,22.0,22.0,22.0,22.0,0.0
08/07/2009,16:00,22.0,22.0,22.0,22.0,0.0
08/10/2009,16:00,22.0,22.0,22.0,22.0,0.0
08/11/2009,16:00,22.0,22.0,22.0,22.0,2.0
08/12/2009,16:00,22.0,22.0,22.0,22.0,5.0
08/13/2009,16:00,22.0,22.0,22.0,22.0,0.0
08/14/2009,16:00,22.0,22.0,22.0,22.0,0.0
08/17/2009,16:00,22.0,22.0,22.0,22.0,0.0
08/18/2009,16:00,22.0,22.0,22.0,22.0,0.0
08/19/2009,16:00,22.0,22.0,22.0,22.0,0.0
08/20/2009,16:00,25.0,25.0,25.0,25.0,7.0
08/21/2009,16:00,75.0,75.0,75.0,75.0,6.0
08/24/2009,16:00,75.0,75.0,22.0,22.0,43.0
08/25/2009,16:00,22.0,22.0,22.0,22.0,2.0
08/26/2009,16:00,22.0,22.0,22.0,22.0,0.0
08/27/2009,16:00,22.0,22.0,22.0,22.0,0.0
08/28/2009,16:00,75.0,75.0,75.0,75.0,3.0
08/31/2009,16:00,70.0,70.0,22.0,22.0,20.0
09/01/2009,16:00,22.0,22.0,22.0,22.0,0.0
09/02/2009,16:00,22.0,22.0,22.0,22.0,0.0
09/03/2009,16:00,22.0,22.0,22.0,22.0,0.0
09/04/2009,16:00,22.0,22.0,22.0,22.0,0.0
09/08/2009,16:00,22.0,22.0,22.0,22.0,0.0
09/09/2009,16:00,22.0,22.0,22.0,22.0,0.0
09/10/2009,16:00,22.0,22.0,22.0,22.0,0.0
09/11/2009,16:00,22.0,22.0,22.0,22.0,0.0
09/14/2009,16:00,27.0,27.0,27.0,27.0,2.0
09/15/2009,16:00,27.0,27.0,27.0,27.0,0.0
09/16/2009,16:00,27.0,27.0,27.0,27.0,0.0
09/17/2009,16:00,27.0,27.0,27.0,27.0,0.0
09/18/2009,16:00,27.0,27.0,27.0,27.0,0.0
09/21/2009,16:00,23.0,23.0,23.0,23.0,7.0
09/22/2009,16:00,23.0,23.0,23.0,23.0,0.0
09/23/2009,16:00,23.0,23.0,23.0,23.0,0.0
09/24/2009,16:00,23.0,23.0,23.0,23.0,0.0
09/25/2009,16:00,23.0,23.0,23.0,23.0,0.0
09/28/2009,16:00,23.0,23.0,23.0,23.0,0.0
09/29/2009,16:00,23.0,23.0,23.0,23.0,0.0
09/30/2009,16:00,23.0,23.0,23.0,23.0,0.0
10/01/2009,16:00,23.0,23.0,23.0,23.0,0.0
10/02/2009,16:00,23.0,23.0,23.0,23.0,0.0
10/05/2009,16:00,23.0,23.0,23.0,23.0,0.0
10/06/2009,16:00,23.0,23.0,23.0,23.0,0.0
10/07/2009,16:00,23.0,23.0,23.0,23.0,0.0
10/08/2009,16:00,23.0,23.0,23.0,23.0,0.0
10/09/2009,16:00,23.0,23.0,23.0,23.0,0.0
10/12/2009,16:00,23.0,23.0,23.0,23.0,0.0
10/13/2009,16:00,27.0,27.0,27.0,27.0,3.0
10/14/2009,16:00,22.0,22.0,22.0,22.0,13.0
10/15/2009,16:00,22.0,22.0,22.0,22.0,0.0
10/16/2009,16:00,22.0,22.0,22.0,22.0,0.0
10/19/2009,16:00,22.0,22.0,22.0,22.0,0.0
10/20/2009,16:00,22.0,22.0,22.0,22.0,0.0
10/21/2009,16:00,22.0,22.0,22.0,22.0,0.0
10/22/2009,16:00,22.0,22.0,22.0,22.0,0.0
10/23/2009,16:00,22.0,22.0,22.0,22.0,0.0
10/26/2009,16:00,22.0,22.0,22.0,22.0,0.0
10/27/2009,16:00,22.0,22.0,22.0,22.0,0.0
10/28/2009,16:00,22.0,22.0,22.0,22.0,0.0
10/29/2009,16:00,22.0,22.0,22.0,22.0,0.0
10/30/2009,16:00,22.0,22.0,22.0,22.0,0.0
11/02/2009,16:00,22.0,22.0,22.0,22.0,0.0
11/03/2009,16:00,22.0,22.0,22.0,22.0,0.0
11/04/2009,16:00,22.0,22.0,22.0,22.0,0.0
11/05/2009,16:00,22.0,22.0,22.0,22.0,0.0
11/06/2009,16:00,22.0,22.0,22.0,22.0,0.0
11/09/2009,16:00,20.0,20.0,20.0,20.0,8.0
11/10/2009,16:00,20.0,20.0,20.0,20.0,28.0
11/11/2009,16:00,20.0,20.0,20.0,20.0,0.0
11/12/2009,16:00,20.0,20.0,20.0,20.0,0.0
11/13/2009,16:00,20.0,20.0,20.0,20.0,0.0
11/16/2009,16:00,20.0,20.0,20.0,20.0,21.0
11/17/2009,16:00,20.0,20.0,20.0,20.0,0.0
11/18/2009,16:00,23.0,23.0,20.0,20.0,8.0
11/19/2009,16:00,20.0,20.0,20.0,20.0,0.0
11/20/2009,16:00,20.0,20.0,20.0,20.0,0.0
11/23/2009,16:00,20.0,20.0,20.0,20.0,0.0
11/24/2009,16:00,20.0,20.0,20.0,20.0,96.0
11/25/2009,16:00,20.0,20.0,20.0,20.0,0.0
11/27/2009,16:00,20.0,20.0,20.0,20.0,0.0
11/30/2009,16:00,20.0,20.0,20.0,20.0,0.0
12/01/2009,16:00,17.0,17.0,17.0,17.0,2.0
12/02/2009,16:00,17.0,17.0,17.0,17.0,0.0
12/03/2009,16:00,17.0,17.0,17.0,17.0,0.0
12/04/2009,16:00,17.0,17.0,17.0,17.0,0.0
12/07/2009,16:00,17.0,17.0,17.0,17.0,0.0
12/08/2009,16:00,17.0,17.0,17.0,17.0,0.0
12/09/2009,16:00,17.0,17.0,17.0,17.0,21.0
12/10/2009,16:00,17.0,17.0,17.0,17.0,0.0
12/11/2009,16:00,17.0,17.0,17.0,17.0,0.0
12/14/2009,16:00,17.0,17.0,17.0,17.0,0.0
12/15/2009,16:00,17.0,17.0,17.0,17.0,0.0
12/16/2009,16:00,17.0,17.0,17.0,17.0,0.0
12/17/2009,16:00,17.0,17.0,17.0,17.0,0.0
12/18/2009,16:00,17.0,17.0,17.0,17.0,0.0
12/21/2009,16:00,17.0,17.0,17.0,17.0,0.0
12/22/2009,16:00,17.0,17.0,17.0,17.0,0.0
12/23/2009,16:00,17.0,17.0,17.0,17.0,0.0
12/24/2009,16:00,17.0,17.0,17.0,17.0,0.0
12/28/2009,16:00,17.0,17.0,17.0,17.0,0.0
12/29/2009,16:00,17.0,17.0,17.0,17.0,0.0
12/30/2009,16:00,15.0,15.0,15.0,15.0,10.0
12/31/2009,16:00,15.0,15.0,15.0,15.0,0.0
01/04/2010,16:00,15.0,15.0,15.0,15.0,0.0
01/05/2010,16:00,15.0,15.0,15.0,15.0,0.0
01/06/2010,16:00,15.0,15.0,15.0,15.0,0.0
01/07/2010,16:00,15.0,15.0,15.0,15.0,0.0
01/08/2010,16:00,15.0,15.0,15.0,15.0,0.0
01/11/2010,16:00,15.0,15.0,15.0,15.0,0.0
01/12/2010,16:00,15.0,15.0,15.0,15.0,0.0
01/13/2010,16:00,15.0,15.0,15.0,15.0,0.0
01/14/2010,16:00,15.0,15.0,15.0,15.0,0.0
01/15/2010,16:00,15.0,15.0,15.0,15.0,0.0
01/19/2010,16:00,15.0,15.0,15.0,15.0,12.0
01/20/2010,16:00,15.0,15.0,15.0,15.0,0.0
01/21/2010,16:00,15.0,15.0,15.0,15.0,0.0
01/22/2010,16:00,15.0,15.0,15.0,15.0,0.0
01/25/2010,16:00,15.0,15.0,15.0,15.0,0.0
01/26/2010,16:00,15.0,15.0,15.0,15.0,2.0
01/27/2010,16:00,15.0,15.0,15.0,15.0,5.0
01/28/2010,16:00,15.0,15.0,15.0,15.0,0.0
01/29/2010,16:00,15.0,15.0,15.0,15.0,0.0
02/01/2010,16:00,15.0,15.0,15.0,15.0,0.0
02/02/2010,16:00,15.0,15.0,15.0,15.0,0.0
02/03/2010,16:00,15.0,15.0,15.0,15.0,0.0
02/04/2010,16:00,15.0,15.0,15.0,15.0,0.0
02/05/2010,16:00,15.0,15.0,15.0,15.0,0.0
02/08/2010,16:00,15.0,15.0,15.0,15.0,0.0
02/09/2010,16:00,15.0,15.0,15.0,15.0,0.0
02/10/2010,16:00,15.0,15.0,15.0,15.0,0.0
02/11/2010,16:00,15.0,15.0,15.0,15.0,0.0
02/12/2010,16:00,15.0,15.0,15.0,15.0,0.0
02/16/2010,16:00,15.0,15.0,15.0,15.0,0.0
02/17/2010,16:00,15.0,15.0,15.0,15.0,0.0
02/18/2010,16:00,15.0,15.0,15.0,15.0,0.0
02/19/2010,16:00,15.0,15.0,15.0,15.0,0.0
02/22/2010,16:00,15.0,15.0,15.0,15.0,0.0
02/23/2010,16:00,15.0,15.0,15.0,15.0,0.0
02/24/2010,16:00,15.0,15.0,15.0,15.0,0.0
02/25/2010,16:00,15.0,15.0,15.0,15.0,0.0
02/26/2010,16:00,15.0,15.0,15.0,15.0,0.0
03/01/2010,16:00,15.0,15.0,15.0,15.0,0.0
03/02/2010,16:00,15.0,15.0,15.0,15.0,0.0
03/03/2010,16:00,15.0,15.0,15.0,15.0,0.0
03/04/2010,16:00,15.0,15.0,15.0,15.0,0.0
03/05/2010,16:00,15.0,15.0,15.0,15.0,0.0
03/08/2010,16:00,15.0,15.0,15.0,15.0,0.0
03/09/2010,16:00,15.0,15.0,15.0,15.0,0.0
03/10/2010,16:00,15.0,15.0,15.0,15.0,0.0
03/11/2010,16:00,15.0,15.0,15.0,15.0,0.0
03/12/2010,16:00,15.0,15.0,15.0,15.0,0.0
03/15/2010,16:00,15.0,15.0,15.0,15.0,0.0
03/16/2010,16:00,15.0,15.0,15.0,15.0,0.0
03/17/2010,16:00,15.0,15.0,15.0,15.0,0.0
03/18/2010,16:00,15.0,15.0,15.0,15.0,0.0
03/19/2010,16:00,15.0,15.0,15.0,15.0,0.0
03/22/2010,16:00,15.0,15.0,15.0,15.0,0.0
03/23/2010,16:00,15.0,15.0,15.0,15.0,0.0
03/24/2010,16:00,15.0,15.0,15.0,15.0,0.0
03/25/2010,16:00,15.0,15.0,15.0,15.0,0.0
03/26/2010,16:00,15.0,15.0,15.0,15.0,0.0
03/29/2010,16:00,15.0,15.0,15.0,15.0,0.0
03/30/2010,16:00,15.0,15.0,15.0,15.0,0.0
03/31/2010,16:00,15.0,15.0,15.0,15.0,0.0
04/01/2010,16:00,15.0,15.0,15.0,15.0,0.0
04/05/2010,16:00,15.0,15.0,15.0,15.0,3.0
04/06/2010,16:00,15.0,15.0,15.0,15.0,0.0
04/07/2010,16:00,15.0,15.0,15.0,15.0,0.0
04/08/2010,16:00,15.0,15.0,15.0,15.0,150.0
04/09/2010,16:00,15.0,15.0,15.0,15.0,50.0
04/12/2010,16:00,15.0,15.0,15.0,15.0,0.0
04/13/2010,16:00,15.0,15.0,15.0,15.0,0.0
04/14/2010,16:00,12.0,12.0,9.0,9.0,142.0
04/15/2010,16:00,9.0,9.0,9.0,9.0,10.0
04/16/2010,16:00,9.0,9.0,9.0,9.0,0.0
04/19/2010,16:00,9.0,9.0,9.0,9.0,0.0
04/20/2010,16:00,9.0,9.0,9.0,9.0,0.0
04/21/2010,16:00,9.0,9.0,9.0,9.0,0.0
04/22/2010,16:00,9.0,9.0,9.0,9.0,3.0
04/23/2010,16:00,9.0,9.0,9.0,9.0,0.0
04/26/2010,16:00,9.0,9.0,9.0,9.0,0.0
04/27/2010,16:00,9.0,9.0,9.0,9.0,0.0
04/28/2010,16:00,9.0,9.0,9.0,9.0,0.0
04/29/2010,16:00,9.0,9.0,9.0,9.0,0.0
04/30/2010,16:00,9.0,9.0,9.0,9.0,0.0
05/03/2010,16:00,9.0,9.0,9.0,9.0,0.0
05/04/2010,16:00,9.0,9.0,9.0,9.0,0.0
05/05/2010,16:00,9.0,9.0,9.0,9.0,0.0
05/06/2010,16:00,9.0,9.0,9.0,9.0,0.0
05/07/2010,16:00,9.0,9.0,9.0,9.0,0.0
05/10/2010,16:00,9.0,9.0,9.0,9.0,0.0
05/11/2010,16:00,9.0,9.0,9.0,9.0,0.0
05/12/2010,16:00,9.0,9.0,9.0,9.0,0.0
05/13/2010,16:00,9.0,9.0,9.0,9.0,0.0
05/14/2010,16:00,9.0,9.0,9.0,9.0,0.0
05/17/2010,16:00,9.0,9.0,9.0,9.0,0.0
05/18/2010,16:00,9.0,9.0,9.0,9.0,0.0
05/19/2010,16:00,9.0,9.0,9.0,9.0,0.0
05/20/2010,16:00,9.0,9.0,9.0,9.0,0.0
05/21/2010,16:00,9.0,9.0,9.0,9.0,0.0
05/24/2010,16:00,9.0,9.0,9.0,9.0,0.0
05/25/2010,16:00,9.0,9.0,9.0,9.0,0.0
05/26/2010,16:00,9.0,9.0,9.0,9.0,0.0
05/27/2010,16:00,9.0,9.0,9.0,9.0,0.0
05/28/2010,16:00,9.0,9.0,9.0,9.0,0.0
06/01/2010,16:00,9.0,9.0,9.0,9.0,0.0
06/02/2010,16:00,15.0,15.0,15.0,15.0,10.0
06/03/2010,16:00,15.0,15.0,15.0,15.0,0.0
06/04/2010,16:00,15.0,15.0,15.0,15.0,0.0
06/07/2010,16:00,15.0,15.0,15.0,15.0,0.0
06/08/2010,16:00,15.0,15.0,15.0,15.0,0.0
06/09/2010,16:00,15.0,15.0,15.0,15.0,0.0
06/10/2010,16:00,15.0,15.0,15.0,15.0,0.0
06/11/2010,16:00,15.0,15.0,15.0,15.0,0.0
06/14/2010,16:00,15.0,15.0,15.0,15.0,0.0
06/15/2010,16:00,15.0,15.0,15.0,15.0,0.0
06/16/2010,16:00,15.0,15.0,15.0,15.0,0.0
06/17/2010,16:00,15.0,15.0,15.0,15.0,0.0
06/18/2010,16:00,15.0,15.0,15.0,15.0,0.0
06/21/2010,16:00,15.0,15.0,15.0,15.0,0.0
06/22/2010,16:00,15.0,15.0,15.0,15.0,0.0
06/23/2010,16:00,15.0,15.0,15.0,15.0,0.0
06/24/2010,16:00,15.0,15.0,15.0,15.0,0.0
06/25/2010,16:00,15.0,15.0,15.0,15.0,0.0
06/28/2010,16:00,15.0,15.0,15.0,15.0,0.0
06/29/2010,16:00,9.0,9.0,9.0,9.0,4.0
06/30/2010,16:00,9.0,9.0,9.0,9.0,0.0
07/01/2010,16:00,9.0,9.0,9.0,9.0,8.0
07/02/2010,16:00,9.0,9.0,9.0,9.0,0.0
07/06/2010,16:00,9.0,9.0,9.0,9.0,0.0
07/07/2010,16:00,9.0,9.0,9.0,9.0,0.0
07/08/2010,16:00,9.0,9.0,9.0,9.0,0.0
07/09/2010,16:00,9.0,9.0,9.0,9.0,0.0
07/12/2010,16:00,9.0,9.0,9.0,9.0,0.0
07/13/2010,16:00,9.0,9.0,9.0,9.0,0.0
07/14/2010,16:00,9.0,9.0,9.0,9.0,0.0
07/15/2010,16:00,9.0,9.0,9.0,9.0,0.0
07/16/2010,16:00,9.0,9.0,9.0,9.0,0.0
07/19/2010,16:00,9.0,9.0,9.0,9.0,0.0
07/20/2010,16:00,9.0,9.0,9.0,9.0,0.0
07/21/2010,16:00,9.0,9.0,9.0,9.0,0.0
07/22/2010,16:00,9.0,9.0,9.0,9.0,0.0
07/23/2010,16:00,9.0,9.0,9.0,9.0,0.0
07/26/2010,16:00,9.0,9.0,9.0,9.0,0.0
07/27/2010,16:00,9.0,9.0,9.0,9.0,0.0
07/28/2010,16:00,9.0,9.0,9.0,9.0,0.0
07/29/2010,16:00,9.0,9.0,9.0,9.0,0.0
07/30/2010,16:00,9.0,9.0,9.0,9.0,0.0
08/02/2010,16:00,9.0,9.0,9.0,9.0,0.0
