Date,Time,Open,High,Low,Close,Vol
06/08/2015,16:00,36.51,37.3,36.44,36.79,92926.0
06/09/2015,16:00,36.93,38.55,36.25,38.46,111775.0
06/10/2015,16:00,38.73,39.66,37.97,39.56,119631.0
06/11/2015,16:00,39.52,39.8,38.08,38.91,125779.0
06/12/2015,16:00,39.79,44.74,39.78,44.11,399200.0
06/15/2015,16:00,43.75,44.69,42.86,44.12,203008.0
06/16/2015,16:00,44.09,46.31,43.2,45.88,147346.0
06/17/2015,16:00,45.88,47.17,45.52,46.47,154320.0
06/18/2015,16:00,46.54,47.49,45.37,46.74,150940.0
06/19/2015,16:00,46.68,47.08,45.68,46.54,116867.0
06/22/2015,16:00,46.59,46.89,43.81,44.3,155752.0
06/23/2015,16:00,44.21,46.19,43.89,45.73,149450.0
06/24/2015,16:00,45.84,46.23,43.97,44.27,126470.0
06/25/2015,16:00,44.35,44.93,42.62,43.83,94205.0
06/26/2015,16:00,43.85,44.25,42.43,43.17,448482.0
06/29/2015,16:00,42.95,43.13,41.26,41.77,113027.0
06/30/2015,16:00,42.03,44.06,41.29,43.85,125167.0
07/01/2015,16:00,44.08,44.08,39.22,40.97,180777.0
07/02/2015,16:00,40.82,41.55,40.01,41.38,68976.0
07/06/2015,16:00,40.96,43.06,40.5,43.01,183590.0
07/07/2015,16:00,42.89,42.89,39.07,41.25,152721.0
07/08/2015,16:00,41.01,42.32,40.93,41.44,87945.0
07/09/2015,16:00,42.04,43.25,41.24,41.31,66556.0
07/10/2015,16:00,41.54,43.49,41.5,42.18,88647.0
07/13/2015,16:00,42.35,43.29,42.10,43.17,97057.0
07/14/2015,16:00,43.06,46.25,42.64,44.01,197313.0
07/15/2015,16:00,44.08,45.25,43.42,43.81,164721.0
07/16/2015,16:00,43.84,46.06,43.40,45.62,105804.0
07/17/2015,16:00,45.62,46.43,44.57,45.05,116239.0
07/20/2015,16:00,44.99,45.92,44.0,44.97,101212.0
07/21/2015,16:00,44.9,45.98,44.04,45.4,105900.0
07/22/2015,16:00,45.13,46.04,42.96,44.15,73606.0
07/23/2015,16:00,44.37,46.0,43.53,45.72,134151.0
07/24/2015,16:00,45.5,46.11,43.65,45.15,113387.0
07/27/2015,16:00,44.94,44.94,42.49,43.14,124833.0
07/28/2015,16:00,43.42,43.42,38.66,40.32,384062.0
07/29/2015,16:00,39.98,41.84,38.42,39.65,258909.0
07/30/2015,16:00,39.61,40.14,38.45,39.04,165702.0
07/31/2015,16:00,39.17,39.44,36.85,37.24,178988.0
08/03/2015,16:00,37.34,38.0,35.71,36.32,238606.0
08/04/2015,16:00,38.0,41.34,37.07,40.24,330912.0
08/05/2015,16:00,39.57,41.49,38.47,39.75,220005.0
08/06/2015,16:00,39.86,39.93,36.24,37.11,171984.0
08/07/2015,16:00,36.42,39.06,36.24,37.64,829938.0
08/10/2015,16:00,38.02,40.96,37.8,40.13,289093.0
08/11/2015,16:00,39.63,40.82,38.95,39.59,240334.0
08/12/2015,16:00,39.15,39.91,37.71,38.48,173373.0
08/13/2015,16:00,38.4,39.68,38.4,38.84,119841.0
08/14/2015,16:00,38.94,39.35,38.23,38.23,237332.0
08/17/2015,16:00,38.19,41.14,38.01,41.05,219103.0
08/18/2015,16:00,41.8,41.8,39.29,39.65,116309.0
08/19/2015,16:00,39.88,41.6,38.22,38.5,121071.0
08/20/2015,16:00,38.26,41.78,37.39,37.71,111930.0
08/21/2015,16:00,36.75,38.18,36.08,36.3,154192.0
08/24/2015,16:00,34.6,36.28,33.05,34.28,137363.0
08/25/2015,16:00,35.0,35.85,33.82,34.91,247666.0
08/26/2015,16:00,35.47,38.49,33.75,34.67,227031.0
08/27/2015,16:00,35.28,37.65,33.36,34.62,187546.0
08/28/2015,16:00,34.57,36.88,34.07,36.35,137951.0
08/31/2015,16:00,36.09,36.76,35.5,36.68,145098.0
09/01/2015,16:00,35.89,36.35,35.19,35.64,214912.0
09/02/2015,16:00,36.25,36.74,35.51,36.74,133823.0
09/03/2015,16:00,36.78,38.54,36.13,36.31,90899.0
09/04/2015,16:00,35.92,38.35,34.29,35.81,71913.0
09/08/2015,16:00,36.31,36.98,35.76,36.16,101118.0
09/09/2015,16:00,36.34,36.5,34.69,34.75,152681.0
09/10/2015,16:00,34.76,35.43,33.96,35.15,133442.0
09/11/2015,16:00,34.91,34.91,33.53,33.59,216496.0
09/14/2015,16:00,33.59,35.13,33.11,34.93,134796.0
09/15/2015,16:00,35.04,35.04,33.63,34.11,116792.0
09/16/2015,16:00,34.25,34.9,33.43,34.63,103460.0
09/17/2015,16:00,34.54,35.7,34.28,35.3,71709.0
09/18/2015,16:00,34.57,36.43,34.55,36.25,182573.0
09/21/2015,16:00,36.39,36.61,35.61,36.25,168449.0
09/22/2015,16:00,35.75,36.3,33.9,34.15,97408.0
09/23/2015,16:00,34.09,34.26,33.15,33.65,129854.0
09/24/2015,16:00,33.3,33.79,31.51,32.86,213753.0
09/25/2015,16:00,33.18,33.37,30.36,30.66,134520.0
09/28/2015,16:00,30.5,30.98,29.67,30.76,140208.0
09/29/2015,16:00,30.81,31.34,28.90,29.28,138867.0
09/30/2015,16:00,29.61,31.43,29.61,31.25,178733.0
10/01/2015,16:00,31.22,31.22,29.26,29.9,231809.0
10/02/2015,16:00,29.3,30.43,29.19,30.0,179863.0
10/05/2015,16:00,30.38,30.75,29.39,29.74,167416.0
10/06/2015,16:00,29.65,30.0,27.55,28.61,181190.0
10/07/2015,16:00,28.84,30.73,28.35,30.05,449582.0
10/08/2015,16:00,29.92,30.82,29.16,30.38,120871.0
10/09/2015,16:00,30.46,31.43,30.06,30.97,87356.0
10/12/2015,16:00,30.89,30.89,29.84,30.73,84976.0
10/13/2015,16:00,30.59,31.56,30.35,30.66,158308.0
10/14/2015,16:00,30.73,31.32,30.16,30.4,174417.0
10/15/2015,16:00,30.39,32.52,30.02,32.33,116754.0
10/16/2015,16:00,32.46,32.85,31.42,32.13,96656.0
10/19/2015,16:00,31.94,32.71,30.94,31.49,95563.0
10/20/2015,16:00,31.64,32.66,31.06,31.69,104108.0
10/21/2015,16:00,31.58,31.99,29.83,30.51,178357.0
10/22/2015,16:00,30.71,32.9,30.71,32.25,103597.0
10/23/2015,16:00,32.67,33.66,32.18,33.23,134565.0
10/26/2015,16:00,33.27,34.12,32.94,33.81,190166.0
10/27/2015,16:00,33.55,33.85,30.67,31.34,171876.0
10/28/2015,16:00,31.4,32.96,31.17,32.63,88640.0
10/29/2015,16:00,32.55,33.29,32.27,32.89,69897.0
10/30/2015,16:00,32.77,33.32,31.53,31.96,172195.0
11/02/2015,16:00,31.96,33.8,31.96,33.6,93175.0
11/03/2015,16:00,33.42,34.37,33.05,34.09,160683.0
11/04/2015,16:00,34.55,34.75,33.61,34.63,203245.0
11/05/2015,16:00,35.0,38.99,34.79,36.8,350829.0
11/06/2015,16:00,36.61,39.75,35.76,39.69,289259.0
11/09/2015,16:00,39.69,40.11,38.68,39.36,137534.0
11/10/2015,16:00,39.26,39.26,38.02,38.9,92693.0
11/11/2015,16:00,39.02,39.23,38.08,38.43,71203.0
11/12/2015,16:00,38.23,39.01,37.94,38.29,125644.0
11/13/2015,16:00,37.9,38.39,37.21,37.62,53007.0
11/16/2015,16:00,37.48,38.47,37.02,38.18,52317.0
11/17/2015,16:00,38.33,38.72,37.8,38.15,72982.0
11/18/2015,16:00,38.21,39.29,37.76,39.21,180031.0
11/19/2015,16:00,39.07,40.16,38.81,39.08,110560.0
11/20/2015,16:00,38.71,40.21,38.31,39.44,172574.0
11/23/2015,16:00,39.24,41.69,38.86,41.41,306183.0
11/24/2015,16:00,39.5,41.3,39.10,40.8,263311.0
11/25/2015,16:00,40.79,41.98,40.78,41.5,160424.0
11/27/2015,16:00,41.52,41.96,40.2,40.94,136377.0
11/30/2015,16:00,40.96,41.46,38.95,40.52,226397.0
12/01/2015,16:00,39.18,39.25,36.98,37.44,453638.0
12/02/2015,16:00,37.54,38.52,36.58,37.11,150825.0
12/03/2015,16:00,38.01,38.85,36.80,37.72,174952.0
12/04/2015,16:00,37.73,37.97,36.71,37.74,166794.0
12/07/2015,16:00,37.58,38.2,36.16,37.27,142269.0
12/08/2015,16:00,36.56,38.49,36.07,37.85,124522.0
12/09/2015,16:00,37.54,38.30,35.03,35.97,231481.0
12/10/2015,16:00,36.0,36.92,35.3,35.9,161321.0
12/11/2015,16:00,35.33,36.17,33.53,34.28,203442.0
12/14/2015,16:00,34.34,34.78,33.05,33.71,127257.0
12/15/2015,16:00,34.02,35.32,33.91,35.0,176734.0
12/16/2015,16:00,35.34,36.42,34.95,36.36,121506.0
12/17/2015,16:00,36.55,38.25,36.55,37.19,193367.0
12/18/2015,16:00,37.14,37.68,36.52,37.16,204093.0
12/21/2015,16:00,37.36,37.97,36.5,37.19,182110.0
12/22/2015,16:00,37.55,38.09,36.94,37.98,87517.0
12/23/2015,16:00,38.14,38.19,37.57,37.91,90838.0
12/24/2015,16:00,37.97,38.16,37.51,38.1,104698.0
12/28/2015,16:00,37.81,38.05,37.14,37.64,75453.0
12/29/2015,16:00,37.8,37.91,37.53,37.7,161605.0
12/30/2015,16:00,37.79,37.8,37.22,37.49,74767.0
12/31/2015,16:00,36.49,37.09,34.1,36.39,379315.0
01/04/2016,16:00,35.66,35.72,33.88,34.96,374418.0
01/05/2016,16:00,35.0,35.00,33.7,34.06,163077.0
01/06/2016,16:00,33.51,34.23,32.53,33.43,238726.0
01/07/2016,16:00,32.75,33.27,31.83,32.51,162455.0
01/08/2016,16:00,32.84,33.17,31.12,31.24,269813.0
01/11/2016,16:00,31.52,31.52,30.32,30.87,326923.0
01/12/2016,16:00,31.19,32.17,30.60,31.61,346545.0
01/13/2016,16:00,31.76,32.08,30.12,30.59,141660.0
01/14/2016,16:00,30.82,31.23,29.67,30.35,150105.0
01/15/2016,16:00,29.4,31.09,27.38,31.06,173938.0
01/19/2016,16:00,31.55,31.95,29.52,29.65,245301.0
01/20/2016,16:00,29.0,29.5,27.48,28.69,302328.0
01/21/2016,16:00,28.87,29.2,28.1,28.57,184438.0
01/22/2016,16:00,29.07,30.15,29.07,29.49,130098.0
01/25/2016,16:00,29.16,29.82,28.12,28.42,145488.0
01/26/2016,16:00,28.64,29.08,27.66,28.55,276196.0
01/27/2016,16:00,28.34,28.63,27.48,28.04,291177.0
01/28/2016,16:00,28.43,28.73,27.43,28.6,268563.0
01/29/2016,16:00,28.62,29.27,28.4,29.16,167868.0
02/01/2016,16:00,28.98,29.64,28.54,29.5,95321.0
02/02/2016,16:00,29.16,29.81,28.49,29.68,183994.0
02/03/2016,16:00,30.18,30.18,29.17,29.51,218408.0
02/04/2016,16:00,29.45,29.97,28.84,29.16,148015.0
02/05/2016,16:00,28.84,29.47,25.13,25.32,182746.0
02/08/2016,16:00,24.77,25.21,21.04,22.26,349101.0
02/09/2016,16:00,22.0,23.47,21.54,21.92,260347.0
02/10/2016,16:00,21.92,24.56,21.92,24.3,338739.0
02/11/2016,16:00,23.79,25.29,22.85,24.64,219888.0
02/12/2016,16:00,25.07,25.22,24.27,24.65,145673.0
02/16/2016,16:00,24.84,27.22,24.11,26.15,200602.0
02/17/2016,16:00,26.41,27.83,25.61,27.69,273961.0
02/18/2016,16:00,27.79,28.08,24.73,25.05,241961.0
02/19/2016,16:00,24.86,26.19,24.38,25.43,198496.0
02/22/2016,16:00,25.59,26.17,24.76,25.88,225517.0
02/23/2016,16:00,25.79,26.14,24.7,25.72,275989.0
02/24/2016,16:00,28.05,31.96,26.85,30.99,811565.0
02/25/2016,16:00,30.95,32.23,29.02,29.68,283972.0
02/26/2016,16:00,29.64,32.16,29.63,31.78,212009.0
02/29/2016,16:00,31.64,32.93,31.32,31.39,123005.0
03/01/2016,16:00,31.57,31.94,29.94,31.14,310224.0
03/02/2016,16:00,31.25,33.08,31.17,32.8,147980.0
03/03/2016,16:00,32.8,33.12,31.36,32.18,118035.0
03/04/2016,16:00,32.18,33.1,31.5,32.2,179847.0
03/07/2016,16:00,31.94,32.78,31.67,32.31,178682.0
03/08/2016,16:00,30.9,31.78,29.67,30.03,237979.0
03/09/2016,16:00,30.27,32.96,29.04,31.09,250805.0
03/10/2016,16:00,31.38,32.77,30.61,31.21,209180.0
03/11/2016,16:00,31.55,33.28,31.55,33.16,185790.0
03/14/2016,16:00,33.16,33.28,32.18,32.67,185383.0
03/15/2016,16:00,32.5,32.62,29.91,30.18,155222.0
03/16/2016,16:00,30.05,31.03,30.05,30.92,128786.0
03/17/2016,16:00,30.63,31.76,29.63,31.59,174285.0
03/18/2016,16:00,31.48,32.55,30.56,32.29,202176.0
03/21/2016,16:00,32.06,32.7,30.61,31.48,168514.0
03/22/2016,16:00,31.35,31.76,31.06,31.2,120448.0
03/23/2016,16:00,31.18,31.20,29.77,29.85,115789.0
03/24/2016,16:00,29.7,30.24,28.71,30.09,153208.0
03/28/2016,16:00,30.31,30.76,29.8,30.38,172955.0
03/29/2016,16:00,30.24,33.07,30.15,32.87,153818.0
03/30/2016,16:00,33.1,33.96,32.69,33.16,229803.0
03/31/2016,16:00,33.3,34.01,32.24,33.35,160050.0
04/01/2016,16:00,32.85,33.39,31.98,32.4,230264.0
04/04/2016,16:00,32.28,35.61,32.1,34.43,279127.0
04/05/2016,16:00,34.19,35.03,33.21,34.78,249173.0
04/06/2016,16:00,34.67,36.35,34.51,36.32,231122.0
04/07/2016,16:00,36.05,37.08,35.91,36.44,285434.0
04/08/2016,16:00,36.79,36.79,33.95,34.31,330152.0
04/11/2016,16:00,34.44,34.96,32.95,32.95,200536.0
04/12/2016,16:00,33.04,33.74,32.55,33.21,154514.0
04/13/2016,16:00,33.47,34.99,33.22,34.79,135577.0
04/14/2016,16:00,34.79,34.88,34.17,34.24,138959.0
04/15/2016,16:00,34.18,35.44,34.09,35.0,96434.0
04/18/2016,16:00,34.87,36.15,34.55,35.8,140494.0
04/19/2016,16:00,36.0,36.14,34.84,35.38,143390.0
04/20/2016,16:00,35.18,36.39,34.78,36.19,170806.0
04/21/2016,16:00,36.25,37.6,36.25,36.89,164906.0
04/22/2016,16:00,36.82,38.0,36.51,37.66,148697.0
04/25/2016,16:00,37.48,38.34,37.48,37.9,139005.0
04/26/2016,16:00,38.07,38.13,37.52,37.78,176147.0
04/27/2016,16:00,37.74,37.98,37.03,37.84,162937.0
04/28/2016,16:00,37.77,38.98,37.62,38.29,199280.0
04/29/2016,16:00,38.26,38.65,37.61,37.9,198601.0
05/02/2016,16:00,38.0,38.05,36.73,37.92,160287.0
05/03/2016,16:00,37.61,37.99,36.94,37.0,81196.0
05/04/2016,16:00,36.76,37.9,36.11,37.03,165566.0
05/05/2016,16:00,39.0,39.43,34.3,34.56,359655.0
05/06/2016,16:00,33.24,33.24,29.18,32.86,604380.0
05/09/2016,16:00,32.76,33.71,32.38,32.69,137581.0
05/10/2016,16:00,32.97,33.66,32.65,33.62,196761.0
05/11/2016,16:00,33.69,36.12,33.52,34.27,249021.0
05/12/2016,16:00,34.34,34.66,32.86,33.9,210650.0
05/13/2016,16:00,33.88,35.3,33.56,33.77,184427.0
05/16/2016,16:00,34.0,35.32,33.84,34.61,165165.0
05/17/2016,16:00,34.65,35.13,33.85,33.93,107018.0
05/18/2016,16:00,33.76,35.47,32.76,34.6,148368.0
05/19/2016,16:00,34.48,35.26,33.28,34.07,118077.0
05/20/2016,16:00,34.1,35.18,33.95,35.11,146133.0
05/23/2016,16:00,34.72,35.55,34.13,34.4,151157.0
05/24/2016,16:00,34.77,35.84,34.5,35.62,163819.0
05/25/2016,16:00,35.82,36.04,34.99,35.78,177749.0
05/26/2016,16:00,35.88,36.16,35.14,35.87,151893.0
05/27/2016,16:00,35.78,36.98,35.57,36.94,165458.0
05/31/2016,16:00,37.0,37.55,36.42,36.71,161745.0
06/01/2016,16:00,36.43,37.3,35.67,36.98,236744.0
06/02/2016,16:00,36.9,38.14,36.59,37.82,124165.0
06/03/2016,16:00,37.6,37.97,36.9,37.72,119076.0
06/06/2016,16:00,37.78,38.32,37.29,37.48,180240.0
06/07/2016,16:00,37.49,38.22,37.36,38.15,208316.0
06/08/2016,16:00,38.2,39.9,37.91,39.71,211742.0
06/09/2016,16:00,39.53,39.91,39.08,39.54,197672.0
06/10/2016,16:00,38.82,39.81,38.48,39.23,153263.0
06/13/2016,16:00,39.27,40.05,39.27,39.6,174189.0
06/14/2016,16:00,39.44,40.05,39.34,39.96,187949.0
06/15/2016,16:00,40.19,40.34,39.52,39.67,120969.0
06/16/2016,16:00,39.49,40.08,39.25,39.66,169345.0
06/17/2016,16:00,39.13,40.09,38.75,39.21,171277.0
06/20/2016,16:00,39.53,41.24,39.5,40.17,145360.0
06/21/2016,16:00,40.35,40.46,39.58,40.07,84846.0
06/22/2016,16:00,40.0,40.27,38.55,38.57,100669.0
06/23/2016,16:00,38.91,39.70,38.61,39.66,127344.0
06/24/2016,16:00,37.74,38.0,36.68,37.03,645855.0
06/27/2016,16:00,36.67,36.68,34.41,34.49,286017.0
06/28/2016,16:00,34.99,35.55,34.36,35.49,199597.0
06/29/2016,16:00,35.86,37.1,35.48,37.02,100197.0
06/30/2016,16:00,37.1,38.12,35.98,38.12,126599.0
07/01/2016,16:00,37.98,38.63,37.12,37.61,116522.0
07/05/2016,16:00,37.48,38.61,36.43,36.61,96969.0
07/06/2016,16:00,36.24,37.32,36.1,36.9,100758.0
07/07/2016,16:00,36.93,38.84,36.86,38.78,154789.0
07/08/2016,16:00,39.2,40.07,39.0,39.69,152916.0
07/11/2016,16:00,39.84,41.67,39.84,41.53,223522.0
07/12/2016,16:00,41.77,42.85,41.36,42.47,261703.0
07/13/2016,16:00,42.88,42.92,40.89,41.04,139285.0
07/14/2016,16:00,41.67,42.22,40.33,41.47,124681.0
07/15/2016,16:00,41.63,41.63,40.73,41.2,70781.0
07/18/2016,16:00,41.02,42.68,40.82,42.19,112366.0
07/19/2016,16:00,42.23,42.95,41.49,42.2,96871.0
07/20/2016,16:00,42.5,43.38,41.91,43.08,79083.0
07/21/2016,16:00,42.96,43.44,41.98,42.12,87322.0
07/22/2016,16:00,42.03,43.12,41.94,42.89,87109.0
07/25/2016,16:00,42.77,43.17,42.57,43.12,62761.0
07/26/2016,16:00,43.17,43.76,42.43,43.36,86332.0
07/27/2016,16:00,43.4,43.74,42.9,43.62,102231.0
07/28/2016,16:00,43.54,44.91,43.51,44.49,184324.0
07/29/2016,16:00,43.45,43.49,40.5,43.0,334693.0
08/01/2016,16:00,43.19,44.35,43.19,44.34,144104.0
08/02/2016,16:00,44.38,44.89,42.63,42.81,320822.0
08/03/2016,16:00,42.8,42.8,41.82,42.54,298151.0
08/04/2016,16:00,44.56,44.98,42.39,44.11,550113.0
08/05/2016,16:00,44.0,44.26,42.05,43.44,225865.0
08/08/2016,16:00,42.86,43.3,41.08,42.16,346101.0
08/09/2016,16:00,42.23,42.74,41.58,42.61,204737.0
08/10/2016,16:00,42.54,42.75,42.38,42.69,102714.0
08/11/2016,16:00,42.75,42.8,41.9,42.03,246991.0
08/12/2016,16:00,42.01,42.75,41.4,42.7,246092.0
08/15/2016,16:00,42.48,43.25,42.08,42.17,228896.0
08/16/2016,16:00,42.14,42.14,39.36,40.9,122184.0
08/17/2016,16:00,40.74,41.44,40.24,40.91,212278.0
08/18/2016,16:00,41.1,41.49,40.42,40.96,177387.0
08/19/2016,16:00,40.81,42.12,39.58,39.92,265780.0
08/22/2016,16:00,39.9,41.28,39.52,40.05,267426.0
08/23/2016,16:00,40.53,41.52,40.13,41.5,180512.0
08/24/2016,16:00,41.36,41.77,40.87,41.17,423240.0
08/25/2016,16:00,41.21,41.89,40.61,41.71,187246.0
08/26/2016,16:00,41.65,42.3,40.56,40.86,135226.0
08/29/2016,16:00,40.99,41.02,39.61,40.11,233590.0
08/30/2016,16:00,40.29,40.94,40.05,40.5,134992.0
08/31/2016,16:00,40.36,40.61,39.61,40.39,98638.0
09/01/2016,16:00,40.51,40.74,40.05,40.46,97648.0
09/02/2016,16:00,40.82,41.15,40.11,40.66,109204.0
09/06/2016,16:00,40.75,41.36,40.48,41.21,170532.0
09/07/2016,16:00,41.02,42.19,41.02,42.13,151113.0
09/08/2016,16:00,41.88,42.3,41.3,41.65,258902.0
09/09/2016,16:00,41.31,41.6,39.39,39.99,224424.0
09/12/2016,16:00,39.57,40.94,39.57,40.89,183129.0
09/13/2016,16:00,40.39,40.93,38.87,39.09,211669.0
09/14/2016,16:00,39.06,40.06,38.85,39.12,100090.0
09/15/2016,16:00,39.18,39.37,38.52,38.79,96491.0
09/16/2016,16:00,38.7,39.0,38.25,38.64,311208.0
09/19/2016,16:00,38.88,39.19,38.25,38.91,106081.0
09/20/2016,16:00,39.1,39.1,37.71,37.78,153593.0
09/21/2016,16:00,38.15,38.57,37.63,38.43,248568.0
09/22/2016,16:00,38.79,39.77,38.13,39.68,143646.0
09/23/2016,16:00,39.54,39.9,39.35,39.82,103318.0
09/26/2016,16:00,39.46,39.89,39.1,39.54,74311.0
09/27/2016,16:00,39.5,40.04,39.31,40.01,82139.0
09/28/2016,16:00,40.01,40.71,40.01,40.71,97096.0
09/29/2016,16:00,40.55,40.55,39.5,39.62,80766.0
09/30/2016,16:00,39.58,40.13,39.21,39.92,95419.0
10/03/2016,16:00,39.61,40.16,39.23,39.74,131249.0
10/04/2016,16:00,39.73,40.41,39.59,40.24,218906.0
10/05/2016,16:00,40.17,41.25,40.07,41.16,166577.0
10/06/2016,16:00,41.05,41.68,40.57,41.57,176402.0
10/07/2016,16:00,41.64,41.97,41.2,41.8,148408.0
10/10/2016,16:00,42.0,42.49,41.31,42.2,193928.0
10/11/2016,16:00,42.04,42.18,41.65,42.0,230338.0
10/12/2016,16:00,42.0,42.24,41.05,41.15,159611.0
10/13/2016,16:00,40.73,40.73,39.09,39.51,261649.0
10/14/2016,16:00,39.63,40.3,39.33,40.0,163083.0
10/17/2016,16:00,40.05,40.1,39.15,39.8,141333.0
10/18/2016,16:00,40.2,40.2,39.35,39.5,177534.0
10/19/2016,16:00,39.5,40.15,38.8,39.8,157034.0
10/20/2016,16:00,39.65,39.8,38.25,38.4,115280.0
10/21/2016,16:00,38.1,38.1,37.15,37.6,165740.0
10/24/2016,16:00,37.95,38.3,37.55,37.9,140651.0
10/25/2016,16:00,37.85,37.85,36.05,36.35,232795.0
10/26/2016,16:00,36.2,36.2,34.45,34.6,157231.0
10/27/2016,16:00,34.85,35.45,33.05,33.4,210478.0
10/28/2016,16:00,33.3,34.45,33.2,33.45,254559.0
10/31/2016,16:00,33.45,33.55,31.9,32.5,196450.0
11/01/2016,16:00,32.7,33.2,30.55,30.9,346466.0
11/02/2016,16:00,30.7,30.7,29.1,30.05,510442.0
11/03/2016,16:00,30.1,30.47,29.4,29.45,398903.0
11/04/2016,16:00,25.0,26.94,25.0,25.97,1447786.0
11/07/2016,16:00,26.8,26.8,25.82,26.45,788762.0
11/08/2016,16:00,26.5,26.85,26.05,26.1,184311.0
11/09/2016,16:00,25.7,26.35,24.75,25.95,269927.0
11/10/2016,16:00,26.55,26.6,24.65,24.8,559632.0
11/11/2016,16:00,24.8,26.95,24.55,26.1,936265.0
11/14/2016,16:00,26.35,27.35,25.9,26.95,949750.0
11/15/2016,16:00,27.05,28.36,27.05,27.95,412057.0
11/16/2016,16:00,27.85,28.35,27.45,27.75,227910.0
11/17/2016,16:00,27.85,28.18,27.4,27.75,154695.0
11/18/2016,16:00,27.85,28.75,27.5,28.7,211571.0
11/21/2016,16:00,28.7,29.6,28.45,28.67,332635.0
11/22/2016,16:00,28.65,29.0,27.0,28.65,186614.0
11/23/2016,16:00,28.55,29.2,28.0,28.15,254100.0
11/25/2016,16:00,28.15,28.55,27.7,28.15,86688.0
11/28/2016,16:00,28.1,28.4,27.8,28.15,404277.0
11/29/2016,16:00,28.25,28.45,27.85,27.95,240606.0
11/30/2016,16:00,27.95,28.2,27.05,27.3,491902.0
12/01/2016,16:00,27.45,28.1,26.05,26.3,352677.0
12/02/2016,16:00,26.2,27.2,25.4,27.1,292309.0
12/05/2016,16:00,27.35,28.75,27.1,28.2,226397.0
12/06/2016,16:00,28.3,29.75,27.77,29.05,355305.0
12/07/2016,16:00,29.1,29.95,28.65,29.75,259161.0
12/08/2016,16:00,29.7,31.2,29.35,30.1,262258.0
12/09/2016,16:00,30.05,30.55,29.35,29.45,221016.0
12/12/2016,16:00,29.3,29.6,28.72,29.15,244718.0
12/13/2016,16:00,29.45,29.7,28.65,29.25,102096.0
12/14/2016,16:00,29.05,29.45,28.4,28.85,210150.0
12/15/2016,16:00,29.0,29.85,28.3,29.8,257999.0
12/16/2016,16:00,29.7,30.4,29.2,30.1,231847.0
12/19/2016,16:00,30.1,30.45,29.6,30.1,165108.0
12/20/2016,16:00,30.1,30.75,29.1,29.6,231117.0
12/21/2016,16:00,29.55,29.85,29.05,29.35,130058.0
12/22/2016,16:00,29.4,29.85,29.0,29.45,153492.0
12/23/2016,16:00,29.5,30.4,29.5,30.2,103516.0
12/27/2016,16:00,30.25,30.7,29.95,30.3,75437.0
12/28/2016,16:00,30.3,30.62,29.2,29.65,146343.0
12/29/2016,16:00,29.65,30.05,29.45,29.85,128859.0
12/30/2016,16:00,29.95,30.05,29.4,29.7,103889.0
01/03/2017,16:00,30.0,30.3,29.35,30.0,155168.0
01/04/2017,16:00,30.2,30.85,29.7,30.6,209489.0
01/05/2017,16:00,30.4,31.0,30.2,30.85,178923.0
01/06/2017,16:00,31.1,31.5,30.32,31.3,192655.0
01/09/2017,16:00,31.35,31.75,30.9,31.55,250447.0
01/10/2017,16:00,31.55,31.85,31.28,31.5,192836.0
01/11/2017,16:00,31.4,31.85,31.25,31.55,197080.0
01/12/2017,16:00,31.45,31.85,31.05,31.75,151410.0
01/13/2017,16:00,31.7,31.95,31.6,31.8,121487.0
01/17/2017,16:00,31.35,31.8,30.85,30.9,240846.0
01/18/2017,16:00,31.1,31.45,30.45,31.25,167379.0
01/19/2017,16:00,31.15,31.75,31.0,31.65,153693.0
01/20/2017,16:00,31.85,31.87,31.3,31.7,142441.0
01/23/2017,16:00,31.6,31.75,30.95,31.5,160930.0
01/24/2017,16:00,31.6,31.95,31.25,31.5,235831.0
01/25/2017,16:00,31.85,32.0,31.15,31.4,185510.0
01/26/2017,16:00,31.45,31.60,30.85,30.9,124854.0
01/27/2017,16:00,30.7,31.25,30.3,31.1,229686.0
01/30/2017,16:00,30.95,31.15,30.25,30.6,172528.0
01/31/2017,16:00,30.6,30.8,29.71,30.25,266640.0
02/01/2017,16:00,30.45,30.5,28.45,28.95,395530.0
02/02/2017,16:00,28.95,29.0,27.95,28.2,147073.0
02/03/2017,16:00,28.5,29.05,28.40,28.7,102201.0
02/06/2017,16:00,28.55,28.9,28.05,28.8,173858.0
02/07/2017,16:00,28.8,29.2,28.35,28.5,189269.0
02/08/2017,16:00,28.5,28.7,28.04,28.45,129108.0
02/09/2017,16:00,28.4,29.45,28.4,29.2,172306.0
02/10/2017,16:00,29.25,29.25,28.45,28.85,119602.0
02/13/2017,16:00,29.0,29.15,28.5,28.6,99848.0
02/14/2017,16:00,28.5,29.55,28.2,29.5,160440.0
02/15/2017,16:00,29.4,29.5,28.9,29.25,197587.0
02/16/2017,16:00,29.35,29.7,29.0,29.15,84580.0
02/17/2017,16:00,29.1,29.55,28.85,29.1,182736.0
02/21/2017,16:00,29.1,29.4,28.25,28.85,253417.0
02/22/2017,16:00,28.75,29.15,28.35,28.65,288306.0
02/23/2017,16:00,28.8,29.0,28.0,28.35,357006.0
02/24/2017,16:00,24.95,26.45,24.55,25.1,2259645.0
02/27/2017,16:00,25.2,26.47,24.85,26.35,506261.0
02/28/2017,16:00,26.2,26.8,26.2,26.55,191364.0
