Date,Time,Open,High,Low,Close,Vol
06/13/2014,16:00,15.73,16.15,15.4,16.11,52600.0
06/16/2014,16:00,16.15,17.03,15.65,16.95,151600.0
06/17/2014,16:00,17.04,17.05,16.18,16.59,79000.0
06/18/2014,16:00,16.68,17.0,16.3,16.85,100600.0
06/19/2014,16:00,16.86,17.05,16.5,17.03,41900.0
06/20/2014,16:00,16.99,17.2,16.55,17.19,251200.0
06/23/2014,16:00,17.22,17.79,17.18,17.5,99300.0
06/24/2014,16:00,17.49,17.55,16.82,17.14,112000.0
06/25/2014,16:00,17.14,17.17,16.63,16.75,50200.0
06/26/2014,16:00,16.63,17.22,16.63,17.14,42500.0
06/27/2014,16:00,17.07,17.16,16.21,16.28,902600.0
06/30/2014,16:00,16.41,16.7,16.0,16.57,106600.0
07/01/2014,16:00,16.6,16.92,16.5,16.87,143900.0
07/02/2014,16:00,16.93,17.07,16.72,16.81,62500.0
07/03/2014,16:00,16.93,17.11,16.87,17.02,16700.0
07/07/2014,16:00,16.96,17.17,16.51,16.62,90900.0
07/08/2014,16:00,16.57,16.66,15.2,15.86,112700.0
07/09/2014,16:00,15.88,16.42,15.21,15.93,88400.0
07/10/2014,16:00,15.56,16.17,15.27,15.57,109500.0
07/11/2014,16:00,15.57,15.72,15.08,15.16,90700.0
07/14/2014,16:00,15.33,15.77,14.82,15.27,115700.0
07/15/2014,16:00,15.31,15.36,14.64,15.05,90700.0
07/16/2014,16:00,15.15,15.27,14.48,14.67,147000.0
07/17/2014,16:00,14.51,14.55,14.24,14.35,71600.0
07/18/2014,16:00,14.38,14.93,14.22,14.53,73600.0
07/21/2014,16:00,14.52,14.72,14.15,14.15,43000.0
07/22/2014,16:00,14.28,14.89,14.21,14.67,73700.0
07/23/2014,16:00,14.88,14.91,14.46,14.66,65700.0
07/24/2014,16:00,14.71,14.84,14.54,14.71,65500.0
07/25/2014,16:00,14.6,14.83,14.43,14.67,67000.0
07/28/2014,16:00,14.72,14.88,14.18,14.54,119400.0
07/29/2014,16:00,14.58,14.89,14.21,14.27,74600.0
07/30/2014,16:00,14.42,14.49,13.98,14.19,51800.0
07/31/2014,16:00,13.99,14.38,13.19,13.31,106200.0
08/01/2014,16:00,13.28,13.51,12.6,13.13,73800.0
08/04/2014,16:00,14.04,14.05,12.81,13.25,154400.0
08/05/2014,16:00,13.75,14.21,12.61,13.29,362800.0
08/06/2014,16:00,13.13,14.05,12.86,14.05,234900.0
08/07/2014,16:00,14.07,14.97,13.76,14.54,105500.0
08/08/2014,16:00,14.61,15.16,14.18,15.06,116300.0
08/11/2014,16:00,15.16,15.77,15.16,15.42,95700.0
08/12/2014,16:00,15.41,15.81,15.19,15.67,97900.0
08/13/2014,16:00,15.78,15.89,15.63,15.81,56300.0
08/14/2014,16:00,15.78,16.12,15.56,15.8,55600.0
08/15/2014,16:00,15.91,15.91,14.95,15.41,87400.0
08/18/2014,16:00,15.59,15.97,15.34,15.71,54400.0
08/19/2014,16:00,15.8,16.9,15.67,16.02,159000.0
08/20/2014,16:00,16.05,16.09,15.5,15.54,45700.0
08/21/2014,16:00,15.47,15.86,15.23,15.24,62500.0
08/22/2014,16:00,15.17,15.25,14.81,15.1,56700.0
08/25/2014,16:00,15.18,15.29,14.45,14.64,84200.0
08/26/2014,16:00,14.7,14.7,13.95,14.4,79700.0
08/27/2014,16:00,14.48,14.48,13.6,14.1,87600.0
08/28/2014,16:00,13.9,14.35,13.84,13.95,61300.0
08/29/2014,16:00,13.95,14.24,13.8,14.01,41500.0
09/02/2014,16:00,14.01,14.22,13.9,14.18,46700.0
09/03/2014,16:00,14.16,14.29,13.66,14.01,96700.0
09/04/2014,16:00,14.12,14.3,13.87,14.16,39300.0
09/05/2014,16:00,14.11,14.42,14.04,14.16,25400.0
09/08/2014,16:00,14.03,14.13,13.95,14.05,135200.0
09/09/2014,16:00,14.07,14.22,13.99,14.17,98000.0
09/10/2014,16:00,14.12,14.2,14.05,14.15,38200.0
09/11/2014,16:00,14.03,14.37,14.03,14.31,52300.0
09/12/2014,16:00,14.34,14.44,14.2,14.34,48500.0
09/15/2014,16:00,14.35,14.5,14.1,14.29,92000.0
09/16/2014,16:00,14.2,14.5,14.1,14.29,75800.0
09/17/2014,16:00,14.33,15.12,14.32,14.67,132600.0
09/18/2014,16:00,13.94,14.12,13.61,13.93,485100.0
09/19/2014,16:00,13.97,14.22,13.75,13.75,127900.0
09/22/2014,16:00,13.67,13.75,13.2,13.39,169900.0
09/23/2014,16:00,13.25,13.77,13.23,13.38,202600.0
09/24/2014,16:00,13.25,13.49,13.07,13.44,77933.0
09/25/2014,16:00,13.41,13.43,13.15,13.23,81502.0
09/26/2014,16:00,13.27,13.5,13.15,13.49,82228.0
09/29/2014,16:00,13.34,13.65,13.08,13.18,47969.0
09/30/2014,16:00,13.15,13.15,12.58,12.9,182737.0
10/01/2014,16:00,12.85,12.88,12.02,12.2,168478.0
10/02/2014,16:00,12.2,12.79,11.99,12.72,136827.0
10/03/2014,16:00,12.86,12.86,11.92,12.14,123332.0
10/06/2014,16:00,12.15,12.2,11.47,11.57,161924.0
10/07/2014,16:00,11.5,11.75,11.27,11.69,67053.0
10/08/2014,16:00,11.69,12.37,11.56,12.03,116709.0
10/09/2014,16:00,11.99,12.33,11.19,11.31,65052.0
10/10/2014,16:00,11.26,11.3,10.05,10.8,110600.0
10/13/2014,16:00,10.8,11.34,10.26,10.81,81435.0
10/14/2014,16:00,10.97,11.23,10.76,10.88,67562.0
10/15/2014,16:00,10.67,11.04,10.5,10.65,89706.0
10/16/2014,16:00,10.46,11.49,10.45,10.6,125792.0
10/17/2014,16:00,10.79,10.91,10.45,10.66,67470.0
10/20/2014,16:00,10.54,10.84,10.18,10.27,100438.0
10/21/2014,16:00,10.35,11.19,10.35,11.13,64054.0
10/22/2014,16:00,11.0,11.0,10.4,10.47,104027.0
10/23/2014,16:00,10.66,10.93,10.18,10.67,75227.0
10/24/2014,16:00,10.63,10.8,10.39,10.61,141994.0
10/27/2014,16:00,10.5,10.74,10.11,10.23,115790.0
10/28/2014,16:00,10.28,10.99,10.28,10.91,96592.0
10/29/2014,16:00,10.9,11.1,10.7,10.91,143254.0
10/30/2014,16:00,10.82,11.15,10.77,11.09,144753.0
10/31/2014,16:00,11.21,11.22,10.86,10.96,74087.0
11/03/2014,16:00,10.9,11.09,10.82,10.84,169096.0
11/04/2014,16:00,7.62,7.92,6.9,7.01,1525716.0
11/05/2014,16:00,7.5,7.62,6.9,7.01,533978.0
11/06/2014,16:00,7.0,7.36,6.60,7.04,251640.0
11/07/2014,16:00,7.03,7.03,6.87,7.0,138630.0
11/10/2014,16:00,7.09,7.31,6.92,7.06,195536.0
11/11/2014,16:00,7.11,7.26,6.93,6.97,157087.0
11/12/2014,16:00,6.89,7.16,6.89,7.12,115310.0
11/13/2014,16:00,7.09,7.42,7.09,7.34,119862.0
11/14/2014,16:00,7.41,8.17,7.32,8.03,467544.0
11/17/2014,16:00,8.24,8.8,7.84,8.59,296834.0
11/18/2014,16:00,8.7,9.19,8.59,8.71,186442.0
11/19/2014,16:00,8.6,9.68,8.6,9.55,538842.0
11/20/2014,16:00,9.55,9.95,9.23,9.34,176254.0
11/21/2014,16:00,9.49,9.49,8.32,8.46,199696.0
11/24/2014,16:00,8.54,9.84,8.41,9.78,194271.0
11/25/2014,16:00,9.75,9.91,9.58,9.79,209245.0
11/26/2014,16:00,9.85,10.02,9.77,9.99,137185.0
11/28/2014,16:00,10.0,10.09,9.87,10.01,59186.0
12/01/2014,16:00,9.95,10.04,9.67,9.8,108482.0
12/02/2014,16:00,9.74,9.9,9.6,9.82,117543.0
12/03/2014,16:00,9.75,9.98,9.72,9.74,55334.0
12/04/2014,16:00,9.7,9.85,9.57,9.74,126046.0
12/05/2014,16:00,9.73,9.8,9.65,9.76,63868.0
12/08/2014,16:00,9.73,9.75,9.32,9.44,134698.0
12/09/2014,16:00,9.33,10.09,9.04,9.79,285764.0
12/10/2014,16:00,9.66,9.86,9.4,9.41,40139.0
12/11/2014,16:00,9.45,9.71,9.01,9.07,75091.0
12/12/2014,16:00,8.97,9.51,8.7,9.26,83190.0
12/15/2014,16:00,9.66,9.74,8.65,8.75,134942.0
12/16/2014,16:00,8.77,8.99,8.16,8.33,148467.0
12/17/2014,16:00,8.27,8.52,8.08,8.45,118184.0
12/18/2014,16:00,8.54,8.67,8.46,8.54,177499.0
12/19/2014,16:00,8.54,8.6,8.4,8.47,216790.0
12/22/2014,16:00,8.41,8.61,8.32,8.45,127181.0
12/23/2014,16:00,8.54,8.54,8.38,8.47,147004.0
12/24/2014,16:00,8.5,8.6,8.48,8.52,38888.0
12/26/2014,16:00,8.56,9.0,8.4,8.97,151863.0
12/29/2014,16:00,8.91,9.13,8.84,8.93,102246.0
12/30/2014,16:00,8.93,9.05,8.72,8.91,89605.0
12/31/2014,16:00,8.97,9.07,8.9,8.96,111839.0
01/02/2015,16:00,9.01,9.01,8.62,8.79,66501.0
01/05/2015,16:00,8.73,8.87,8.31,8.39,55894.0
01/06/2015,16:00,8.38,8.58,8.06,8.44,135776.0
01/07/2015,16:00,8.53,8.61,8.3,8.39,91485.0
01/08/2015,16:00,8.60,8.72,8.47,8.6,85379.0
01/09/2015,16:00,8.63,8.74,8.49,8.63,65760.0
01/12/2015,16:00,8.52,8.53,8.34,8.35,45163.0
01/13/2015,16:00,8.44,8.5,7.68,7.99,219453.0
01/14/2015,16:00,7.86,8.06,7.71,7.91,142162.0
01/15/2015,16:00,7.95,7.95,6.99,7.03,214736.0
01/16/2015,16:00,7.0,7.37,6.81,6.95,195016.0
01/20/2015,16:00,6.83,6.95,6.46,6.86,355070.0
01/21/2015,16:00,6.82,6.83,6.46,6.57,185798.0
01/22/2015,16:00,6.56,6.64,6.33,6.37,188072.0
01/23/2015,16:00,6.38,6.72,6.28,6.53,120307.0
01/26/2015,16:00,6.54,6.55,6.17,6.46,136842.0
01/27/2015,16:00,6.41,6.60,6.36,6.41,98372.0
01/28/2015,16:00,6.48,6.48,6.24,6.24,93248.0
01/29/2015,16:00,6.24,6.37,6.01,6.25,73314.0
01/30/2015,16:00,6.25,6.82,6.09,6.1,113738.0
02/02/2015,16:00,6.14,6.24,5.93,6.04,156289.0
02/03/2015,16:00,6.11,6.29,6.11,6.2,81723.0
02/04/2015,16:00,6.21,6.32,5.96,6.0,99094.0
02/05/2015,16:00,6.05,6.12,5.94,6.05,72003.0
02/06/2015,16:00,6.25,6.4,5.8,5.85,167120.0
02/09/2015,16:00,5.89,6.07,5.83,5.9,73491.0
02/10/2015,16:00,5.91,6.12,5.7,5.9,106302.0
02/11/2015,16:00,5.95,6.15,5.85,6.01,107041.0
02/12/2015,16:00,6.11,6.16,6.03,6.11,81889.0
02/13/2015,16:00,6.14,6.31,6.0,6.15,125611.0
02/17/2015,16:00,6.12,6.25,5.96,6.07,211887.0
02/18/2015,16:00,6.0,7.2,5.85,7.09,514490.0
02/19/2015,16:00,7.09,7.29,6.71,7.21,297717.0
02/20/2015,16:00,7.24,7.57,7.18,7.41,180748.0
02/23/2015,16:00,7.44,7.44,7.06,7.27,120289.0
02/24/2015,16:00,7.25,7.45,7.20,7.37,75757.0
02/25/2015,16:00,7.4,7.55,7.25,7.51,116707.0
02/26/2015,16:00,7.52,7.82,7.5,7.78,170986.0
02/27/2015,16:00,7.75,7.88,7.62,7.71,99609.0
03/02/2015,16:00,7.7,7.74,7.43,7.68,96961.0
03/03/2015,16:00,7.51,7.75,7.44,7.49,83869.0
03/04/2015,16:00,7.43,7.86,7.4,7.63,65669.0
03/05/2015,16:00,7.61,7.69,7.5,7.54,36545.0
03/06/2015,16:00,7.5,7.57,7.29,7.34,37374.0
03/09/2015,16:00,7.34,7.54,7.03,7.16,94418.0
03/10/2015,16:00,6.96,7.25,6.95,7.03,61223.0
03/11/2015,16:00,7.0,7.2,6.99,7.06,44567.0
03/12/2015,16:00,7.09,7.22,6.90,7.04,50154.0
03/13/2015,16:00,7.15,7.15,6.9,6.91,59397.0
03/16/2015,16:00,6.93,6.99,6.57,6.59,92372.0
03/17/2015,16:00,6.58,6.73,6.45,6.52,53922.0
03/18/2015,16:00,6.52,6.56,6.26,6.46,122646.0
03/19/2015,16:00,6.53,6.53,6.43,6.45,41121.0
03/20/2015,16:00,6.46,7.1,6.42,6.48,174111.0
03/23/2015,16:00,6.5,6.61,6.33,6.36,71702.0
03/24/2015,16:00,6.33,6.51,6.21,6.27,146313.0
03/25/2015,16:00,6.34,6.35,6.24,6.31,38610.0
03/26/2015,16:00,6.38,6.38,6.25,6.28,34393.0
03/27/2015,16:00,6.29,6.45,6.13,6.15,71858.0
03/30/2015,16:00,6.26,6.26,6.07,6.15,58229.0
03/31/2015,16:00,6.23,6.23,6.01,6.01,80500.0
04/01/2015,16:00,6.01,6.09,5.82,5.91,173047.0
04/02/2015,16:00,5.94,6.07,5.91,6.01,49641.0
04/06/2015,16:00,5.9,6.56,5.9,6.51,107917.0
04/07/2015,16:00,6.48,6.75,6.43,6.72,97983.0
04/08/2015,16:00,6.69,7.17,6.56,6.72,109310.0
04/09/2015,16:00,6.75,6.86,6.56,6.76,22016.0
04/10/2015,16:00,6.82,6.84,6.55,6.75,64358.0
04/13/2015,16:00,6.77,7.1,6.67,6.75,412997.0
04/14/2015,16:00,6.72,6.95,6.64,6.94,34409.0
04/15/2015,16:00,6.88,7.04,6.87,7.01,44452.0
04/16/2015,16:00,6.98,7.25,6.98,7.14,69775.0
04/17/2015,16:00,7.07,7.2,6.85,6.92,153582.0
04/20/2015,16:00,6.93,7.05,6.93,7.0,22992.0
04/21/2015,16:00,7.05,7.15,6.85,6.96,63025.0
04/22/2015,16:00,6.94,6.99,6.64,6.79,62323.0
04/23/2015,16:00,6.76,6.93,6.76,6.84,26120.0
04/24/2015,16:00,6.82,6.94,6.5,6.56,481302.0
04/27/2015,16:00,6.6,6.61,6.38,6.51,67176.0
04/28/2015,16:00,6.54,6.6,6.47,6.51,51819.0
04/29/2015,16:00,6.53,6.6,6.44,6.47,72806.0
04/30/2015,16:00,6.42,6.43,6.16,6.32,153005.0
05/01/2015,16:00,6.39,6.55,6.31,6.42,100450.0
05/04/2015,16:00,6.49,6.58,6.42,6.47,154784.0
05/05/2015,16:00,6.49,6.82,6.41,6.79,279867.0
05/06/2015,16:00,13.95,13.98,13.92,13.93,9352683.0
05/07/2015,16:00,13.96,13.97,13.94,13.97,1166837.0
05/08/2015,16:00,13.95,13.97,13.95,13.97,438959.0
05/11/2015,16:00,13.96,13.97,13.96,13.97,917069.0
05/12/2015,16:00,13.96,13.97,13.94,13.95,2233074.0
05/13/2015,16:00,13.97,13.97,13.95,13.97,819696.0
05/14/2015,16:00,13.96,13.97,13.96,13.97,241425.0
05/15/2015,16:00,13.97,13.97,13.96,13.96,198426.0
05/18/2015,16:00,13.97,13.97,13.96,13.96,178376.0
05/19/2015,16:00,13.96,13.97,13.96,13.96,108205.0
05/20/2015,16:00,13.96,13.97,13.96,13.96,109352.0
05/21/2015,16:00,13.96,13.97,13.96,13.97,203812.0
05/22/2015,16:00,13.97,13.97,13.96,13.97,144509.0
05/26/2015,16:00,13.97,13.97,13.96,13.96,138132.0
05/27/2015,16:00,13.97,13.99,13.96,13.99,812719.0
05/28/2015,16:00,13.98,13.99,13.97,13.98,80383.0
05/29/2015,16:00,13.97,13.99,13.97,13.99,141453.0
06/01/2015,16:00,13.99,13.99,13.98,13.99,132202.0
06/02/2015,16:00,13.99,13.99,13.97,13.98,52318.0
06/03/2015,16:00,13.97,13.99,13.97,13.98,132731.0
06/04/2015,16:00,13.99,14.02,13.98,14.0,1801501.0
06/05/2015,16:00,14.0,14.01,13.99,13.99,52639.0
06/08/2015,16:00,14.0,14.0,13.99,13.99,97755.0
06/09/2015,16:00,14.0,14.01,13.99,14.0,118249.0
