Date,Time,Open,High,Low,Close,Vol
12/03/2013,16:00,22.26,23.1,21.94,22.68,71800.0
12/04/2013,16:00,22.79,23.85,22.77,23.15,30700.0
12/05/2013,16:00,23.17,24.9,23.06,23.53,66100.0
12/06/2013,16:00,24.11,26.5,23.71,25.31,188800.0
12/09/2013,16:00,25.33,26.99,24.17,26.56,40000.0
12/10/2013,16:00,26.88,26.88,24.31,25.34,59800.0
12/11/2013,16:00,24.83,25.39,23.8,24.8,112800.0
12/12/2013,16:00,24.76,25.45,23.66,24.57,46100.0
12/13/2013,16:00,24.82,24.82,23.24,23.99,43000.0
12/16/2013,16:00,23.78,25.0,23.75,24.64,56300.0
12/17/2013,16:00,24.82,24.82,23.43,23.93,161900.0
12/18/2013,16:00,24.07,24.64,23.59,24.35,136100.0
12/19/2013,16:00,24.16,24.49,23.47,24.07,154600.0
12/20/2013,16:00,24.05,24.05,22.88,23.88,865800.0
12/23/2013,16:00,23.91,24.27,23.8,24.0,45300.0
12/24/2013,16:00,23.7,24.16,23.63,23.7,6800.0
12/26/2013,16:00,23.83,24.22,23.71,23.96,50400.0
12/27/2013,16:00,24.0,24.53,23.64,24.19,41500.0
12/30/2013,16:00,24.13,24.37,23.86,24.15,17300.0
12/31/2013,16:00,24.27,24.27,23.25,23.6,36900.0
01/02/2014,16:00,23.92,25.73,23.75,24.9,243000.0
01/03/2014,16:00,25.14,25.14,24.5,24.64,39500.0
01/06/2014,16:00,24.75,24.89,24.1,24.74,118500.0
01/07/2014,16:00,24.83,25.26,24.0,24.94,67900.0
01/08/2014,16:00,24.92,26.0,24.06,25.7,100300.0
01/09/2014,16:00,25.81,26.18,23.34,25.65,43200.0
01/10/2014,16:00,26.24,27.5,25.94,27.19,123000.0
01/13/2014,16:00,27.0,27.5,26.55,27.19,107200.0
01/14/2014,16:00,27.38,27.68,27.04,27.43,72800.0
01/15/2014,16:00,27.62,28.23,27.61,27.74,41200.0
01/16/2014,16:00,27.83,27.9,27.05,27.41,32200.0
01/17/2014,16:00,26.25,27.3,25.22,26.65,92800.0
01/21/2014,16:00,26.68,26.85,25.95,26.1,34100.0
01/22/2014,16:00,26.36,26.36,25.37,25.55,35300.0
01/23/2014,16:00,25.69,25.96,24.46,25.95,247000.0
01/24/2014,16:00,25.56,26.24,24.5,25.18,64900.0
01/27/2014,16:00,25.12,25.56,24.27,25.23,84300.0
01/28/2014,16:00,25.25,26.32,25.25,26.16,110500.0
01/29/2014,16:00,25.78,26.9,25.49,26.3,56700.0
01/30/2014,16:00,26.68,26.68,25.78,25.99,35100.0
01/31/2014,16:00,25.64,26.5,24.59,26.42,64200.0
02/03/2014,16:00,26.45,27.47,25.68,26.4,85400.0
02/04/2014,16:00,26.75,31.0,26.53,27.17,59600.0
02/05/2014,16:00,27.06,27.06,25.64,25.99,35800.0
02/06/2014,16:00,25.77,25.79,24.59,24.95,26200.0
02/07/2014,16:00,25.06,25.4,24.76,25.13,44200.0
02/10/2014,16:00,25.21,25.29,24.65,25.01,40500.0
02/11/2014,16:00,25.24,25.24,24.92,25.0,27500.0
02/12/2014,16:00,25.05,26.4,24.97,26.06,55800.0
02/13/2014,16:00,25.96,26.87,25.96,26.28,26100.0
02/14/2014,16:00,26.29,27.92,26.29,27.33,50400.0
02/18/2014,16:00,27.27,29.43,27.27,28.58,74500.0
02/19/2014,16:00,28.59,29.0,27.16,27.27,32300.0
02/20/2014,16:00,27.55,28.93,27.52,28.57,24400.0
02/21/2014,16:00,28.76,29.07,27.9,28.69,22100.0
02/24/2014,16:00,28.91,29.29,26.21,28.94,35700.0
02/25/2014,16:00,28.85,29.21,27.56,28.51,31500.0
02/26/2014,16:00,28.68,29.39,27.56,28.5,37800.0
02/27/2014,16:00,28.68,28.84,28.22,28.84,77000.0
02/28/2014,16:00,31.39,31.59,30.66,31.25,124600.0
03/03/2014,16:00,31.08,31.76,31.08,31.55,20000.0
03/04/2014,16:00,31.9,33.0,31.77,32.69,68200.0
03/05/2014,16:00,32.93,34.60,32.9,33.81,158700.0
03/06/2014,16:00,33.72,34.63,33.29,33.76,77300.0
03/07/2014,16:00,34.07,34.13,33.48,34.0,45700.0
03/10/2014,16:00,34.12,37.83,34.12,36.67,140400.0
03/11/2014,16:00,34.84,38.0,34.5,37.32,69700.0
03/12/2014,16:00,37.4,40.0,33.38,39.44,41400.0
03/13/2014,16:00,39.67,40.38,36.98,39.58,26000.0
03/14/2014,16:00,39.36,40.08,38.38,38.77,25000.0
03/17/2014,16:00,39.0,39.0,38.38,38.79,25500.0
03/18/2014,16:00,38.12,39.01,37.9,38.91,19700.0
03/19/2014,16:00,38.68,39.0,38.4,38.59,25400.0
03/20/2014,16:00,38.66,38.66,36.0,36.45,44100.0
03/21/2014,16:00,36.37,38.66,35.37,36.1,95500.0
03/24/2014,16:00,36.0,36.65,34.22,34.67,81600.0
03/25/2014,16:00,34.35,35.46,32.41,32.95,61900.0
03/26/2014,16:00,32.81,33.42,30.94,31.26,65200.0
03/27/2014,16:00,31.54,32.27,30.94,32.05,192900.0
03/28/2014,16:00,32.25,33.7,32.25,32.71,22200.0
03/31/2014,16:00,32.82,34.5,32.53,34.33,87000.0
04/01/2014,16:00,34.42,34.43,32.5,32.63,66000.0
04/02/2014,16:00,32.84,34.13,31.51,32.12,128700.0
04/03/2014,16:00,31.97,32.99,28.96,29.29,89400.0
04/04/2014,16:00,29.4,30.31,28.22,28.81,76800.0
04/07/2014,16:00,27.06,29.26,26.81,28.22,196600.0
04/08/2014,16:00,28.13,28.74,27.6,28.39,47800.0
04/09/2014,16:00,28.43,28.9,28.07,28.74,101600.0
04/10/2014,16:00,28.61,28.8,27.68,27.9,84600.0
04/11/2014,16:00,27.95,27.95,23.55,23.95,353600.0
04/14/2014,16:00,24.03,24.82,23.23,24.07,201100.0
04/15/2014,16:00,24.45,25.13,23.11,24.23,131500.0
04/16/2014,16:00,24.47,24.67,23.57,24.51,86300.0
04/17/2014,16:00,24.57,25.42,23.79,25.12,55900.0
04/21/2014,16:00,25.39,26.07,24.17,24.72,80800.0
04/22/2014,16:00,24.89,25.68,24.64,25.37,49600.0
04/23/2014,16:00,25.74,25.74,24.14,24.23,29400.0
04/24/2014,16:00,24.25,24.6,23.71,24.33,32300.0
04/25/2014,16:00,24.2,24.67,23.49,24.02,45900.0
04/28/2014,16:00,24.31,25.22,24.19,25.0,102500.0
04/29/2014,16:00,25.14,26.38,24.83,25.51,135700.0
04/30/2014,16:00,25.49,25.49,24.75,24.92,55900.0
05/01/2014,16:00,24.79,25.24,24.25,24.99,65600.0
05/02/2014,16:00,24.96,26.39,24.8,25.26,115400.0
05/05/2014,16:00,25.05,25.65,24.91,25.24,117100.0
05/06/2014,16:00,25.06,25.55,24.77,25.08,66900.0
05/07/2014,16:00,25.0,25.48,24.3,25.01,92200.0
05/08/2014,16:00,25.14,26.46,23.05,23.65,131900.0
05/09/2014,16:00,23.3,24.77,23.3,24.71,64800.0
05/12/2014,16:00,24.95,25.5,24.29,25.28,130400.0
05/13/2014,16:00,25.89,25.89,24.3,25.02,111800.0
05/14/2014,16:00,24.93,25.89,24.34,24.74,162700.0
05/15/2014,16:00,24.6,24.75,23.06,23.29,1632300.0
05/16/2014,16:00,23.27,23.42,22.73,22.89,360300.0
05/19/2014,16:00,22.93,23.43,22.7,23.32,226600.0
05/20/2014,16:00,23.2,23.51,22.82,22.92,122400.0
05/21/2014,16:00,22.96,23.26,22.59,23.02,153600.0
05/22/2014,16:00,22.95,23.21,22.48,22.99,262700.0
05/23/2014,16:00,23.03,23.72,22.93,23.47,227700.0
05/27/2014,16:00,23.47,23.76,22.51,22.91,181300.0
05/28/2014,16:00,22.93,22.98,22.47,22.75,148100.0
05/29/2014,16:00,22.72,23.35,22.66,23.22,149200.0
05/30/2014,16:00,23.14,24.25,22.8,23.59,249600.0
06/02/2014,16:00,23.54,24.81,23.38,24.59,146000.0
06/03/2014,16:00,24.09,24.62,23.2,23.77,111200.0
06/04/2014,16:00,23.4,23.98,23.1,23.19,69800.0
06/05/2014,16:00,24.67,24.67,22.92,23.34,157000.0
06/06/2014,16:00,23.28,24.65,23.08,24.5,107900.0
06/09/2014,16:00,24.3,24.99,24.00,24.68,180700.0
06/10/2014,16:00,24.5,25.17,24.05,25.11,92100.0
06/11/2014,16:00,24.59,25.49,24.58,25.1,77400.0
06/12/2014,16:00,24.92,25.63,24.70,25.11,113500.0
06/13/2014,16:00,25.03,25.03,24.01,24.74,125200.0
06/16/2014,16:00,24.61,25.34,24.43,25.23,181400.0
06/17/2014,16:00,25.09,25.46,24.66,24.92,98300.0
06/18/2014,16:00,24.87,25.92,24.47,25.82,169300.0
06/19/2014,16:00,25.8,26.61,25.47,26.47,134300.0
06/20/2014,16:00,26.52,27.47,26.24,27.02,262900.0
06/23/2014,16:00,27.66,28.48,27.07,27.32,221700.0
06/24/2014,16:00,27.3,27.55,25.74,26.31,226200.0
06/25/2014,16:00,26.27,26.81,25.58,26.17,124800.0
06/26/2014,16:00,26.16,26.47,24.64,25.56,288600.0
06/27/2014,16:00,25.4,25.4,24.74,24.78,1689700.0
06/30/2014,16:00,24.71,25.5,24.58,25.01,289300.0
07/01/2014,16:00,25.16,26.05,24.70,25.58,125700.0
07/02/2014,16:00,25.6,25.83,24.96,25.05,88400.0
07/03/2014,16:00,25.09,25.45,25.0,25.36,49400.0
07/07/2014,16:00,25.25,25.25,23.8,24.17,88900.0
07/08/2014,16:00,24.14,24.14,22.88,23.21,157200.0
07/09/2014,16:00,23.36,23.75,23.03,23.17,70100.0
07/10/2014,16:00,22.78,23.52,22.78,23.12,82100.0
07/11/2014,16:00,23.13,23.81,22.78,23.75,93400.0
07/14/2014,16:00,24.04,24.28,23.55,23.99,82400.0
07/15/2014,16:00,24.01,24.72,23.11,23.31,134000.0
07/16/2014,16:00,23.41,23.91,22.81,22.93,90400.0
07/17/2014,16:00,22.69,23.22,21.83,22.1,83100.0
07/18/2014,16:00,22.02,23.22,21.99,22.35,118500.0
07/21/2014,16:00,21.7,22.8,21.7,22.26,125200.0
07/22/2014,16:00,22.43,22.86,22.2,22.38,130300.0
07/23/2014,16:00,22.33,22.5,22.02,22.1,143400.0
07/24/2014,16:00,22.16,22.39,21.85,22.09,164500.0
07/25/2014,16:00,21.86,22.27,21.74,21.84,157600.0
07/28/2014,16:00,22.0,23.0,21.88,22.97,172600.0
07/29/2014,16:00,23.0,23.33,22.04,22.62,735700.0
07/30/2014,16:00,22.82,23.65,22.27,23.48,176700.0
07/31/2014,16:00,23.12,23.37,21.71,22.91,115300.0
08/01/2014,16:00,23.0,23.09,21.96,22.1,92400.0
08/04/2014,16:00,22.27,25.0,21.98,22.68,157100.0
08/05/2014,16:00,22.61,23.05,22.31,22.59,121800.0
08/06/2014,16:00,22.34,25.0,21.83,23.44,294000.0
08/07/2014,16:00,25.3,25.98,24.0,24.74,1166600.0
08/08/2014,16:00,24.75,25.0,24.03,24.61,484800.0
08/11/2014,16:00,24.67,25.65,24.39,25.14,324900.0
08/12/2014,16:00,24.38,25.13,24.03,24.67,253200.0
08/13/2014,16:00,24.75,25.3,24.72,25.11,83500.0
08/14/2014,16:00,25.05,26.0,25.02,25.97,216600.0
08/15/2014,16:00,26.21,27.94,26.01,27.07,472600.0
08/18/2014,16:00,27.26,27.26,26.48,26.67,144700.0
08/19/2014,16:00,26.6,26.97,26.33,26.51,125600.0
08/20/2014,16:00,26.23,26.78,26.16,26.58,106900.0
08/21/2014,16:00,26.27,27.15,25.84,26.86,156000.0
08/22/2014,16:00,26.95,27.54,26.84,27.32,109500.0
08/25/2014,16:00,27.4,28.0,27.4,27.9,220900.0
08/26/2014,16:00,27.9,28.41,27.5,28.13,154200.0
08/27/2014,16:00,28.13,28.18,27.34,27.38,71800.0
08/28/2014,16:00,27.35,27.35,27.01,27.19,138900.0
08/29/2014,16:00,27.2,27.55,26.82,27.07,105300.0
09/02/2014,16:00,27.07,27.85,26.78,27.2,69000.0
09/03/2014,16:00,27.3,28.15,26.81,27.45,203900.0
09/04/2014,16:00,27.49,27.63,26.51,26.78,94100.0
09/05/2014,16:00,26.69,27.89,26.52,27.63,408800.0
09/08/2014,16:00,27.45,27.71,26.9,27.49,243200.0
09/09/2014,16:00,27.53,27.8,26.9,27.67,241000.0
09/10/2014,16:00,27.69,28.17,27.14,27.65,172900.0
09/11/2014,16:00,27.69,27.7,27.01,27.64,145700.0
09/12/2014,16:00,27.66,27.7,27.0,27.34,93300.0
09/15/2014,16:00,27.28,27.5,26.58,27.43,111200.0
09/16/2014,16:00,27.38,27.84,27.14,27.66,179500.0
09/17/2014,16:00,27.7,28.37,27.42,28.0,141700.0
09/18/2014,16:00,28.1,30.09,28.1,29.95,310500.0
09/19/2014,16:00,29.99,30.06,29.47,29.75,184900.0
09/22/2014,16:00,29.62,30.79,29.62,30.4,296900.0
09/23/2014,16:00,30.15,31.3,30.03,30.87,234800.0
09/24/2014,16:00,31.01,31.33,30.56,31.22,205795.0
09/25/2014,16:00,31.24,31.5,30.41,30.85,534738.0
09/26/2014,16:00,30.85,31.8,30.85,31.52,412525.0
09/29/2014,16:00,31.24,31.6,31.24,31.56,154747.0
09/30/2014,16:00,31.55,31.7,30.81,31.13,146458.0
10/01/2014,16:00,31.23,31.3,30.2,30.26,188300.0
10/02/2014,16:00,30.18,30.59,29.91,30.24,123939.0
10/03/2014,16:00,30.65,31.65,30.65,31.25,178129.0
10/06/2014,16:00,31.29,31.29,30.33,30.38,74463.0
10/07/2014,16:00,30.24,30.49,30.12,30.26,82245.0
10/08/2014,16:00,30.25,31.75,30.25,31.72,315362.0
10/09/2014,16:00,31.65,31.95,31.1,31.66,247838.0
10/10/2014,16:00,31.51,32.0,31.09,31.09,252604.0
10/13/2014,16:00,31.2,31.41,30.84,31.12,227846.0
10/14/2014,16:00,31.35,31.85,31.1,31.46,238031.0
10/15/2014,16:00,30.87,31.59,30.28,30.72,235032.0
10/16/2014,16:00,30.25,31.77,30.00,31.61,387174.0
10/17/2014,16:00,31.99,33.55,31.63,33.3,533950.0
10/20/2014,16:00,33.0,33.51,32.58,33.49,365229.0
10/21/2014,16:00,33.5,33.94,32.81,33.56,389491.0
10/22/2014,16:00,33.55,33.71,32.65,32.91,198190.0
10/23/2014,16:00,33.17,33.70,32.37,33.03,262976.0
10/24/2014,16:00,32.91,33.5,32.51,33.43,137412.0
10/27/2014,16:00,33.37,33.6,32.88,33.23,107667.0
10/28/2014,16:00,33.06,34.27,33.06,34.03,328690.0
10/29/2014,16:00,34.1,35.32,33.82,34.63,174234.0
10/30/2014,16:00,34.87,35.04,33.89,34.42,281682.0
10/31/2014,16:00,35.2,35.2,34.3,34.44,310662.0
11/03/2014,16:00,34.5,34.55,33.54,33.85,107330.0
11/04/2014,16:00,33.87,34.49,33.56,34.3,66585.0
11/05/2014,16:00,34.04,34.06,33.16,33.82,133668.0
11/06/2014,16:00,34.32,35.65,32.11,34.56,497606.0
11/07/2014,16:00,34.35,34.35,33.26,34.25,217613.0
11/10/2014,16:00,34.2,35.15,33.94,34.66,219645.0
11/11/2014,16:00,34.63,35.28,34.6,34.7,169014.0
11/12/2014,16:00,34.47,36.15,34.44,36.01,366191.0
11/13/2014,16:00,35.93,36.37,34.67,34.85,140722.0
11/14/2014,16:00,34.95,35.92,34.41,35.49,146354.0
11/17/2014,16:00,35.33,35.35,33.3,34.09,174630.0
11/18/2014,16:00,34.09,35.7,34.09,35.2,323596.0
11/19/2014,16:00,35.2,35.36,34.25,35.13,194301.0
11/20/2014,16:00,34.5,34.5,32.29,32.72,872926.0
11/21/2014,16:00,33.21,33.72,32.54,33.35,459542.0
11/24/2014,16:00,33.64,33.73,33.12,33.59,325022.0
11/25/2014,16:00,33.69,33.7,32.34,33.02,245344.0
11/26/2014,16:00,32.88,33.15,32.19,32.89,147074.0
11/28/2014,16:00,32.78,33.17,32.55,32.63,105245.0
12/01/2014,16:00,32.61,32.61,31.53,31.73,228340.0
12/02/2014,16:00,31.68,32.01,31.28,31.69,312279.0
12/03/2014,16:00,31.63,31.64,31.17,31.29,185283.0
12/04/2014,16:00,31.29,31.31,30.65,30.72,172947.0
12/05/2014,16:00,30.8,31.88,30.71,31.26,209264.0
12/08/2014,16:00,31.25,31.83,30.45,30.49,188893.0
12/09/2014,16:00,30.23,31.41,29.93,31.37,174798.0
12/10/2014,16:00,31.23,32.12,30.92,31.53,331204.0
12/11/2014,16:00,31.71,32.68,31.13,32.05,586931.0
12/12/2014,16:00,31.51,32.62,31.28,31.95,253726.0
12/15/2014,16:00,32.15,32.16,31.32,31.47,216104.0
12/16/2014,16:00,31.46,32.2,31.19,31.33,130725.0
12/17/2014,16:00,31.33,32.42,31.33,31.9,182545.0
12/18/2014,16:00,32.32,33.0,31.57,32.96,337794.0
12/19/2014,16:00,33.0,34.09,32.64,33.91,757910.0
12/22/2014,16:00,33.88,34.46,33.62,33.75,118488.0
12/23/2014,16:00,33.8,34.37,33.22,34.08,199902.0
12/24/2014,16:00,34.06,34.89,33.7,33.82,59233.0
12/26/2014,16:00,34.07,34.07,33.31,33.42,74292.0
12/29/2014,16:00,33.33,33.74,32.0,33.3,303899.0
12/30/2014,16:00,33.11,33.97,33.05,33.32,153758.0
12/31/2014,16:00,33.52,33.97,32.72,32.78,186398.0
01/02/2015,16:00,32.81,33.74,32.08,33.28,136771.0
01/05/2015,16:00,32.91,33.78,32.89,33.17,155599.0
01/06/2015,16:00,33.29,33.37,31.02,32.86,334294.0
01/07/2015,16:00,33.25,35.65,33.0,34.0,320394.0
01/08/2015,16:00,34.32,35.34,33.89,35.15,299528.0
01/09/2015,16:00,35.19,35.58,34.08,34.81,239000.0
01/12/2015,16:00,34.97,36.06,33.88,34.34,168612.0
01/13/2015,16:00,34.67,34.99,33.34,34.15,154212.0
01/14/2015,16:00,33.81,34.65,32.98,34.5,176283.0
01/15/2015,16:00,34.98,34.98,33.03,33.61,202220.0
01/16/2015,16:00,33.45,34.8,32.47,34.65,178308.0
01/20/2015,16:00,34.54,35.0,33.71,34.44,617554.0
01/21/2015,16:00,34.31,34.88,33.23,33.4,323327.0
01/22/2015,16:00,33.69,33.77,32.74,33.41,250849.0
01/23/2015,16:00,33.35,34.73,33.35,34.49,137089.0
01/26/2015,16:00,34.39,34.9,33.87,34.88,191004.0
01/27/2015,16:00,34.42,34.97,33.74,34.4,110023.0
01/28/2015,16:00,34.58,34.74,33.56,33.96,154740.0
01/29/2015,16:00,33.93,35.0,33.33,34.52,148042.0
01/30/2015,16:00,34.34,34.84,33.4,33.47,103817.0
02/02/2015,16:00,33.48,34.55,32.63,34.41,202322.0
02/03/2015,16:00,34.45,34.75,33.39,34.17,410713.0
02/04/2015,16:00,33.93,35.0,33.65,34.93,229570.0
02/05/2015,16:00,34.97,36.53,34.62,36.36,313713.0
02/06/2015,16:00,36.39,37.0,36.09,36.92,258286.0
02/09/2015,16:00,36.7,37.42,36.32,37.05,169474.0
02/10/2015,16:00,37.23,37.23,36.42,36.87,119436.0
02/11/2015,16:00,36.64,37.7,35.7,36.65,344325.0
02/12/2015,16:00,36.97,36.98,35.91,36.03,144779.0
02/13/2015,16:00,36.01,38.31,35.91,37.73,290414.0
02/17/2015,16:00,37.81,37.81,36.82,37.72,143506.0
02/18/2015,16:00,37.76,38.68,37.58,38.51,220592.0
02/19/2015,16:00,38.4,39.0,36.97,37.77,735734.0
02/20/2015,16:00,37.64,37.81,37.01,37.7,341552.0
02/23/2015,16:00,37.72,39.55,37.22,39.48,323129.0
02/24/2015,16:00,39.33,39.9,38.84,39.68,229378.0
02/25/2015,16:00,39.68,40.33,39.18,39.95,336256.0
02/26/2015,16:00,40.06,40.42,39.2,39.64,163519.0
02/27/2015,16:00,39.46,39.53,38.82,39.09,271626.0
03/02/2015,16:00,39.22,39.69,38.37,38.55,285260.0
03/03/2015,16:00,38.19,38.49,37.61,37.99,218240.0
03/04/2015,16:00,37.94,38.35,37.0,37.77,136071.0
03/05/2015,16:00,37.67,38.4,37.3,38.27,332308.0
03/06/2015,16:00,38.15,38.43,37.28,37.63,341494.0
03/09/2015,16:00,37.82,38.13,37.35,38.07,148530.0
03/10/2015,16:00,37.59,37.85,37.31,37.53,260923.0
03/11/2015,16:00,37.6,38.27,37.33,37.99,198112.0
03/12/2015,16:00,38.3,38.3,37.7,37.95,154882.0
03/13/2015,16:00,37.94,38.1,36.15,36.21,284431.0
03/16/2015,16:00,36.47,38.0,36.47,37.49,231457.0
03/17/2015,16:00,37.5,37.85,36.36,36.79,161277.0
03/18/2015,16:00,36.81,37.41,36.39,36.85,129311.0
03/19/2015,16:00,36.6,37.90,36.6,37.67,115884.0
03/20/2015,16:00,37.91,37.95,37.3,37.76,259523.0
03/23/2015,16:00,37.67,37.83,37.08,37.73,87365.0
03/24/2015,16:00,37.41,37.91,37.18,37.72,188046.0
03/25/2015,16:00,37.7,38.06,35.71,35.76,226661.0
03/26/2015,16:00,35.78,36.15,35.11,36.01,104419.0
03/27/2015,16:00,35.89,36.74,35.55,36.42,112670.0
03/30/2015,16:00,36.54,36.75,36.12,36.61,109048.0
03/31/2015,16:00,36.36,37.11,36.06,36.64,144771.0
04/01/2015,16:00,36.42,36.47,35.18,35.48,276368.0
04/02/2015,16:00,35.55,36.05,35.13,35.76,145719.0
04/06/2015,16:00,35.62,36.25,35.48,35.59,252408.0
04/07/2015,16:00,35.68,36.61,35.40,36.11,275258.0
04/08/2015,16:00,36.24,37.08,36.11,37.05,138718.0
04/09/2015,16:00,37.04,38.22,36.82,38.15,280847.0
04/10/2015,16:00,38.14,38.85,37.7,37.99,149799.0
04/13/2015,16:00,38.16,38.54,37.81,38.1,146097.0
04/14/2015,16:00,38.13,38.19,37.61,37.66,84256.0
04/15/2015,16:00,38.44,38.58,37.42,37.86,129815.0
04/16/2015,16:00,37.94,38.38,37.71,37.73,140086.0
04/17/2015,16:00,37.43,38.2,37.23,37.51,201545.0
04/20/2015,16:00,37.62,38.08,37.14,37.58,77550.0
04/21/2015,16:00,37.79,38.23,37.0,37.44,125835.0
04/22/2015,16:00,37.51,38.25,37.03,37.81,325143.0
04/23/2015,16:00,37.75,37.8,36.73,37.06,166982.0
04/24/2015,16:00,36.69,37.24,36.54,36.92,184973.0
04/27/2015,16:00,37.08,37.56,34.55,34.67,284657.0
04/28/2015,16:00,34.82,35.95,33.84,35.9,213755.0
04/29/2015,16:00,35.72,35.93,34.81,35.71,211362.0
04/30/2015,16:00,35.5,35.5,33.69,33.85,164760.0
05/01/2015,16:00,34.18,34.62,33.47,34.32,206251.0
05/04/2015,16:00,34.26,35.35,34.12,35.0,147087.0
05/05/2015,16:00,35.03,35.03,33.84,34.41,215279.0
05/06/2015,16:00,34.58,34.85,33.96,34.66,183905.0
05/07/2015,16:00,35.11,38.06,35.11,37.56,589707.0
05/08/2015,16:00,38.11,38.69,37.26,38.31,423794.0
05/11/2015,16:00,38.45,38.95,37.25,38.54,391673.0
05/12/2015,16:00,38.4,38.67,37.76,38.13,198126.0
05/13/2015,16:00,38.45,38.96,38.09,38.65,344474.0
05/14/2015,16:00,38.68,38.82,37.91,38.79,255935.0
05/15/2015,16:00,38.85,39.63,38.35,39.27,208551.0
05/18/2015,16:00,39.04,40.61,38.83,40.18,486296.0
05/19/2015,16:00,39.99,41.3,39.72,41.16,618304.0
05/20/2015,16:00,41.31,41.98,40.85,41.58,432250.0
05/21/2015,16:00,41.49,41.89,41.16,41.27,193210.0
05/22/2015,16:00,41.16,41.4,40.81,41.04,145937.0
05/26/2015,16:00,40.77,41.05,39.95,40.15,221794.0
05/27/2015,16:00,40.2,40.97,40.07,40.44,245489.0
05/28/2015,16:00,40.45,40.99,39.99,40.27,174841.0
05/29/2015,16:00,40.32,40.76,39.59,40.52,401769.0
06/01/2015,16:00,40.64,41.35,40.07,40.75,156877.0
06/02/2015,16:00,40.47,41.91,39.98,41.88,241255.0
06/03/2015,16:00,41.9,42.9,41.48,42.85,277286.0
06/04/2015,16:00,42.73,44.26,42.57,43.16,430407.0
06/05/2015,16:00,43.12,44.5,42.68,43.94,265719.0
06/08/2015,16:00,43.76,44.34,43.5,43.81,169004.0
06/09/2015,16:00,43.95,44.12,42.82,44.02,161927.0
06/10/2015,16:00,44.17,45.0,43.76,44.84,242949.0
06/11/2015,16:00,45.01,45.36,44.27,44.57,254808.0
06/12/2015,16:00,44.59,44.89,43.57,44.44,220408.0
06/15/2015,16:00,44.26,45.0,43.48,44.7,238306.0
06/16/2015,16:00,44.55,44.95,44.32,44.47,164449.0
06/17/2015,16:00,44.59,45.02,44.21,44.43,214028.0
06/18/2015,16:00,44.6,45.26,43.44,43.99,245255.0
06/19/2015,16:00,44.1,45.3,43.02,43.12,391427.0
06/22/2015,16:00,43.32,44.15,42.99,44.04,214810.0
06/23/2015,16:00,44.13,44.59,43.57,44.2,160317.0
06/24/2015,16:00,44.05,44.44,43.01,43.03,203590.0
06/25/2015,16:00,43.04,43.59,42.59,43.33,179961.0
06/26/2015,16:00,43.55,44.24,42.02,42.22,974848.0
06/29/2015,16:00,41.98,44.67,41.98,42.54,172435.0
06/30/2015,16:00,42.86,43.91,42.28,43.25,152419.0
07/01/2015,16:00,43.33,43.67,42.37,43.01,142424.0
07/02/2015,16:00,43.06,43.17,42.67,43.01,98928.0
