Date,Time,Open,High,Low,Close,Vol
02/09/2012,16:00,16.31,50.62,16.31,19.68,2700.0
02/10/2012,16:00,19.68,22.5,19.68,22.5,200.0
02/13/2012,16:00,36.56,36.56,16.31,18.00,1100.0
02/14/2012,16:00,14.73,33.19,14.17,33.19,0.0
02/15/2012,16:00,29.25,32.06,14.62,19.68,3400.0
02/16/2012,16:00,14.06,17.43,14.06,16.87,1600.0
02/17/2012,16:00,16.87,25.31,14.06,24.18,1200.0
02/21/2012,16:00,24.18,24.18,11.81,14.06,2500.0
02/22/2012,16:00,14.06,14.62,14.06,14.06,500.0
02/23/2012,16:00,11.81,11.81,10.12,11.81,900.0
02/24/2012,16:00,9.56,9.56,8.43,9.56,1200.0
02/27/2012,16:00,9.56,9.56,9.56,9.56,300.0
02/28/2012,16:00,11.25,12.93,11.25,11.25,1200.0
02/29/2012,16:00,9.56,9.56,6.75,9.56,400.0
03/01/2012,16:00,6.75,9.56,6.75,9.0,0.0
03/02/2012,16:00,11.25,11.25,7.31,7.31,0.0
03/05/2012,16:00,7.31,7.31,7.31,7.31,0.0
03/06/2012,16:00,8.43,8.43,6.75,6.75,700.0
03/07/2012,16:00,11.25,11.25,11.25,11.25,0.0
03/08/2012,16:00,6.75,10.68,6.75,10.68,200.0
03/09/2012,16:00,10.68,10.68,7.31,7.31,200.0
03/12/2012,16:00,9.0,9.0,7.31,7.31,500.0
03/13/2012,16:00,7.87,7.87,7.31,7.31,700.0
03/14/2012,16:00,8.43,8.43,5.62,5.62,2600.0
03/15/2012,16:00,5.62,5.62,5.62,5.62,0.0
03/16/2012,16:00,5.62,5.62,5.62,5.62,0.0
03/19/2012,16:00,5.62,5.62,5.62,5.62,0.0
03/20/2012,16:00,5.62,5.62,5.62,5.62,0.0
03/21/2012,16:00,5.62,5.62,5.62,5.62,0.0
03/22/2012,16:00,5.62,5.62,5.62,5.62,0.0
03/23/2012,16:00,4.5,6.18,4.5,6.18,0.0
03/26/2012,16:00,6.18,6.18,6.18,6.18,0.0
03/27/2012,16:00,8.43,10.68,6.18,7.31,1900.0
03/28/2012,16:00,8.43,8.43,7.31,7.31,1100.0
03/29/2012,16:00,7.31,7.31,7.31,7.31,0.0
03/30/2012,16:00,6.75,6.75,6.75,6.75,100.0
04/02/2012,16:00,7.31,7.31,6.75,6.75,800.0
04/03/2012,16:00,7.31,7.31,6.75,7.31,400.0
04/04/2012,16:00,7.31,7.31,6.75,6.75,0.0
04/05/2012,16:00,7.31,7.31,6.75,6.75,300.0
04/09/2012,16:00,6.75,6.75,6.75,6.75,200.0
04/10/2012,16:00,7.87,8.43,6.75,6.75,1300.0
04/11/2012,16:00,7.31,7.31,7.31,7.31,0.0
04/12/2012,16:00,6.18,6.18,6.18,6.18,200.0
04/13/2012,16:00,6.18,6.75,6.18,6.18,2500.0
04/16/2012,16:00,5.62,5.62,5.62,5.62,400.0
04/17/2012,16:00,5.62,5.62,5.62,5.62,0.0
04/18/2012,16:00,5.62,5.62,5.62,5.62,0.0
04/19/2012,16:00,6.75,6.75,6.75,6.75,0.0
04/20/2012,16:00,6.75,6.75,6.75,6.75,100.0
04/23/2012,16:00,6.75,6.75,6.75,6.75,600.0
04/24/2012,16:00,6.75,6.75,6.18,6.18,1600.0
04/25/2012,16:00,6.18,6.75,6.18,6.18,600.0
04/26/2012,16:00,6.18,6.18,6.18,6.18,0.0
04/27/2012,16:00,5.62,5.62,5.62,5.62,200.0
04/30/2012,16:00,6.25,6.25,6.2,6.2,225000.0
05/01/2012,16:00,6.25,6.25,6.2,6.2,1600.0
05/02/2012,16:00,6.2,6.2,6.2,6.2,0.0
05/03/2012,16:00,6.2,6.2,6.2,6.2,0.0
05/04/2012,16:00,6.2,6.2,6.2,6.2,0.0
05/07/2012,16:00,6.2,6.2,6.2,6.2,0.0
05/08/2012,16:00,6.2,6.2,6.2,6.2,0.0
05/09/2012,16:00,6.2,6.2,6.2,6.2,0.0
05/10/2012,16:00,6.2,6.2,6.2,6.2,0.0
05/11/2012,16:00,6.2,6.2,6.2,6.2,0.0
05/14/2012,16:00,6.2,6.2,6.2,6.2,0.0
05/15/2012,16:00,6.25,6.25,6.25,6.25,200.0
05/16/2012,16:00,6.25,6.25,6.2,6.2,2600.0
05/17/2012,16:00,6.25,6.25,6.25,6.25,300.0
05/18/2012,16:00,6.25,6.25,6.25,6.25,0.0
05/21/2012,16:00,6.25,6.25,6.2,6.2,1300.0
05/22/2012,16:00,6.2,6.2,6.2,6.2,0.0
05/23/2012,16:00,6.25,6.25,6.16,6.16,2000.0
05/24/2012,16:00,6.16,6.16,6.16,6.16,0.0
05/25/2012,16:00,6.16,6.16,6.16,6.16,0.0
05/29/2012,16:00,6.16,6.16,6.16,6.16,0.0
05/30/2012,16:00,6.16,6.16,6.16,6.16,0.0
05/31/2012,16:00,6.5,6.5,6.5,6.5,200.0
06/01/2012,16:00,6.5,6.5,6.5,6.5,0.0
06/04/2012,16:00,6.5,6.5,6.5,6.5,0.0
06/05/2012,16:00,6.5,6.5,6.5,6.5,0.0
06/06/2012,16:00,6.5,6.5,6.5,6.5,600.0
06/07/2012,16:00,6.5,6.5,6.5,6.5,0.0
06/08/2012,16:00,6.5,6.5,6.5,6.5,0.0
06/11/2012,16:00,6.45,6.45,6.45,6.45,100.0
06/12/2012,16:00,6.5,6.5,6.5,6.5,200.0
06/13/2012,16:00,6.5,6.5,6.5,6.5,0.0
06/14/2012,16:00,6.5,6.5,6.5,6.5,0.0
06/15/2012,16:00,6.5,6.5,6.5,6.5,0.0
06/18/2012,16:00,6.5,6.5,6.5,6.5,0.0
06/19/2012,16:00,6.5,6.5,6.5,6.5,0.0
06/20/2012,16:00,6.5,6.5,6.5,6.5,0.0
06/21/2012,16:00,6.5,6.5,6.5,6.5,0.0
06/22/2012,16:00,6.5,6.5,6.5,6.5,0.0
06/25/2012,16:00,6.5,6.5,6.5,6.5,0.0
06/26/2012,16:00,6.5,6.5,6.5,6.5,400.0
06/27/2012,16:00,6.75,6.75,6.75,6.75,600.0
06/28/2012,16:00,6.75,6.75,6.0,6.25,3400.0
06/29/2012,16:00,6.3,6.3,6.25,6.25,3800.0
07/02/2012,16:00,6.25,6.25,6.25,6.25,0.0
07/03/2012,16:00,6.25,6.25,6.25,6.25,0.0
07/05/2012,16:00,6.25,6.25,6.25,6.25,0.0
07/06/2012,16:00,6.25,6.25,6.25,6.25,0.0
07/09/2012,16:00,6.25,6.25,6.25,6.25,0.0
07/10/2012,16:00,6.25,6.25,6.25,6.25,0.0
07/11/2012,16:00,6.25,6.25,6.25,6.25,0.0
07/12/2012,16:00,4.6,6.25,4.6,6.25,1200.0
07/13/2012,16:00,6.25,6.25,6.25,6.25,0.0
07/16/2012,16:00,6.25,6.25,6.25,6.25,0.0
07/17/2012,16:00,6.25,6.25,6.25,6.25,0.0
07/18/2012,16:00,4.0,6.0,4.0,6.0,2100.0
07/19/2012,16:00,6.25,6.25,6.25,6.25,300.0
07/20/2012,16:00,6.25,6.25,6.25,6.25,0.0
07/23/2012,16:00,6.25,6.25,6.25,6.25,0.0
07/24/2012,16:00,6.25,6.25,6.25,6.25,0.0
07/25/2012,16:00,6.25,6.25,6.25,6.25,0.0
07/26/2012,16:00,6.25,6.25,6.25,6.25,0.0
07/27/2012,16:00,6.25,6.25,6.25,6.25,0.0
07/30/2012,16:00,6.25,6.25,6.25,6.25,0.0
07/31/2012,16:00,6.25,6.25,6.25,6.25,0.0
08/01/2012,16:00,6.25,6.25,6.25,6.25,0.0
08/02/2012,16:00,5.25,5.25,4.25,4.4,7100.0
08/03/2012,16:00,4.5,4.5,4.25,4.4,6600.0
08/06/2012,16:00,4.4,4.4,4.4,4.4,0.0
08/07/2012,16:00,4.4,4.4,4.4,4.4,0.0
08/08/2012,16:00,3.75,4.0,3.5,3.5,2500.0
08/09/2012,16:00,3.75,3.75,3.75,3.75,200.0
08/10/2012,16:00,3.75,3.75,3.0,3.0,4200.0
08/13/2012,16:00,3.25,3.25,3.0,3.0,2000.0
08/14/2012,16:00,3.0,3.0,3.0,3.0,0.0
08/15/2012,16:00,3.0,3.0,3.0,3.0,0.0
08/16/2012,16:00,3.0,3.0,3.0,3.0,400.0
08/17/2012,16:00,3.0,3.0,3.0,3.0,0.0
08/20/2012,16:00,3.0,3.0,3.0,3.0,0.0
08/21/2012,16:00,3.0,3.0,3.0,3.0,0.0
08/22/2012,16:00,3.0,3.25,2.9,3.0,29200.0
08/23/2012,16:00,3.0,3.0,2.95,2.95,20000.0
08/24/2012,16:00,2.95,3.0,2.75,2.75,10700.0
08/27/2012,16:00,2.8,2.8,2.79,2.8,4600.0
08/28/2012,16:00,2.55,2.75,2.3,2.58,13800.0
08/29/2012,16:00,2.65,2.65,2.65,2.65,1000.0
08/30/2012,16:00,2.5,2.55,2.5,2.55,900.0
08/31/2012,16:00,2.5,2.5,2.5,2.5,500.0
09/04/2012,16:00,2.47,2.47,2.47,2.47,3200.0
09/05/2012,16:00,2.3,2.3,2.3,2.3,6600.0
09/06/2012,16:00,2.3,2.3,2.3,2.3,0.0
09/07/2012,16:00,2.3,2.3,2.3,2.3,0.0
09/10/2012,16:00,2.25,2.25,2.25,2.25,100500.0
09/11/2012,16:00,2.25,2.25,2.25,2.25,200000.0
09/12/2012,16:00,2.25,2.25,2.25,2.25,0.0
09/13/2012,16:00,2.3,2.5,2.25,2.25,22100.0
09/14/2012,16:00,2.28,2.3,2.25,2.26,8200.0
09/17/2012,16:00,2.3,2.3,2.25,2.25,51200.0
09/18/2012,16:00,2.3,2.3,2.24,2.24,21900.0
09/19/2012,16:00,2.24,2.24,2.24,2.24,0.0
09/20/2012,16:00,2.3,2.3,2.3,2.3,100.0
09/21/2012,16:00,2.3,2.3,2.25,2.25,4200.0
09/24/2012,16:00,2.25,2.25,2.25,2.25,0.0
09/25/2012,16:00,2.3,2.3,2.3,2.3,300.0
09/26/2012,16:00,2.3,2.3,2.3,2.3,300.0
09/27/2012,16:00,2.3,2.3,2.23,2.25,27700.0
09/28/2012,16:00,2.3,2.3,2.25,2.25,1100.0
10/01/2012,16:00,2.25,2.25,2.25,2.25,0.0
10/02/2012,16:00,2.26,2.3,2.25,2.25,52000.0
10/03/2012,16:00,2.26,2.26,2.25,2.25,19000.0
10/04/2012,16:00,2.26,2.26,2.25,2.25,3400.0
10/05/2012,16:00,2.26,2.26,2.26,2.26,500.0
10/08/2012,16:00,2.26,2.26,2.26,2.26,500.0
10/09/2012,16:00,2.27,2.27,2.25,2.25,10900.0
10/10/2012,16:00,2.25,2.25,2.25,2.25,0.0
10/11/2012,16:00,2.25,2.25,2.25,2.25,0.0
10/12/2012,16:00,2.27,2.27,2.25,2.25,5500.0
10/15/2012,16:00,2.27,2.27,2.15,2.25,29600.0
10/16/2012,16:00,2.24,2.27,2.2,2.25,30100.0
10/17/2012,16:00,2.27,2.27,2.25,2.27,31400.0
10/18/2012,16:00,2.27,2.27,2.25,2.25,2800.0
10/19/2012,16:00,2.16,2.16,2.16,2.16,200.0
10/22/2012,16:00,2.25,2.25,2.25,2.25,300.0
10/23/2012,16:00,2.16,2.17,2.15,2.15,3900.0
10/24/2012,16:00,2.15,2.15,2.15,2.15,0.0
10/25/2012,16:00,2.15,2.15,2.15,2.15,0.0
10/26/2012,16:00,2.06,2.11,2.01,2.11,1300.0
10/31/2012,16:00,2.11,2.11,2.11,2.11,0.0
11/01/2012,16:00,2.1,2.1,2.1,2.1,3000.0
11/02/2012,16:00,2.1,2.1,2.1,2.1,0.0
11/05/2012,16:00,2.11,2.11,2.11,2.11,500.0
11/06/2012,16:00,2.07,2.09,1.85,1.93,9200.0
11/07/2012,16:00,1.9,1.9,1.9,1.9,10500.0
11/08/2012,16:00,1.91,2.25,1.9,2.25,86900.0
11/09/2012,16:00,2.3,2.3,2.1,2.2,18200.0
11/12/2012,16:00,2.1,2.1,2.1,2.1,5000.0
11/13/2012,16:00,2.25,2.25,2.25,2.25,1000.0
11/14/2012,16:00,2.05,2.05,2.05,2.05,400.0
11/15/2012,16:00,2.16,2.16,2.16,2.16,200.0
11/16/2012,16:00,2.06,2.1,2.05,2.05,1800.0
11/19/2012,16:00,2.02,2.1,2.02,2.05,13200.0
11/20/2012,16:00,2.08,2.08,2.08,2.08,2000.0
11/21/2012,16:00,2.05,2.08,2.04,2.05,5500.0
11/23/2012,16:00,2.04,2.1,2.04,2.1,1000.0
11/26/2012,16:00,2.07,2.07,2.0,2.0,4300.0
11/27/2012,16:00,2.0,2.0,2.0,2.0,2000.0
11/28/2012,16:00,2.08,2.08,2.08,2.08,1000.0
11/29/2012,16:00,2.08,2.1,2.05,2.05,27000.0
11/30/2012,16:00,2.1,2.1,2.1,2.1,100.0
12/03/2012,16:00,2.1,2.1,2.1,2.1,100.0
12/04/2012,16:00,2.0,2.1,2.0,2.0,10700.0
12/05/2012,16:00,2.0,2.1,2.0,2.1,1300.0
12/06/2012,16:00,2.0,2.05,1.82,2.05,8600.0
12/07/2012,16:00,2.05,2.09,2.05,2.07,19100.0
12/10/2012,16:00,2.05,2.28,2.05,2.26,60100.0
12/11/2012,16:00,2.25,2.27,2.24,2.24,15600.0
12/12/2012,16:00,2.22,2.25,2.22,2.25,4900.0
12/13/2012,16:00,2.24,2.25,2.24,2.25,19300.0
12/14/2012,16:00,2.25,2.27,2.25,2.25,15900.0
12/17/2012,16:00,2.27,2.27,2.16,2.16,5500.0
12/18/2012,16:00,2.25,2.27,2.16,2.16,900.0
12/19/2012,16:00,2.2,2.28,2.15,2.25,6400.0
12/20/2012,16:00,2.25,2.27,2.25,2.25,47800.0
12/21/2012,16:00,2.29,2.5,2.29,2.5,25300.0
12/24/2012,16:00,2.68,2.95,2.68,2.86,79800.0
12/26/2012,16:00,3.14,4.1,3.01,3.5,89500.0
12/27/2012,16:00,3.5,3.95,3.49,3.7,12700.0
12/28/2012,16:00,3.95,3.95,3.5,3.5,15000.0
12/31/2012,16:00,3.74,3.75,3.6,3.64,11200.0
01/02/2013,16:00,3.75,3.8,3.7,3.7,70100.0
01/03/2013,16:00,3.7,3.75,3.49,3.5,191500.0
01/04/2013,16:00,3.59,4.69,3.55,4.45,481000.0
01/07/2013,16:00,4.58,5.4,4.58,4.8,912400.0
01/08/2013,16:00,4.86,5.05,4.57,4.8,426600.0
01/09/2013,16:00,4.89,5.0,4.6,4.75,169700.0
01/10/2013,16:00,4.85,4.85,4.67,4.7,113600.0
01/11/2013,16:00,4.5,4.5,3.9,4.05,461900.0
01/14/2013,16:00,4.0,4.0,3.79,3.85,120500.0
01/15/2013,16:00,3.89,3.95,3.8,3.8,85100.0
01/16/2013,16:00,3.8,3.8,3.52,3.52,160400.0
01/17/2013,16:00,3.59,3.9,3.59,3.85,135900.0
01/18/2013,16:00,3.84,3.92,3.84,3.92,4200.0
01/22/2013,16:00,3.9,3.9,3.67,3.7,65900.0
01/23/2013,16:00,3.7,3.85,3.58,3.85,19200.0
01/24/2013,16:00,3.67,3.9,3.67,3.85,35100.0
01/25/2013,16:00,3.82,3.82,3.7,3.75,75200.0
01/28/2013,16:00,3.76,3.76,3.6,3.66,275000.0
01/29/2013,16:00,3.73,3.9,3.65,3.68,18400.0
01/30/2013,16:00,3.65,3.7,3.64,3.65,131200.0
01/31/2013,16:00,3.75,3.79,3.67,3.71,45900.0
02/01/2013,16:00,3.81,3.9,3.8,3.83,206700.0
02/04/2013,16:00,3.85,3.95,3.85,3.87,190500.0
02/05/2013,16:00,3.95,4.05,3.88,3.97,171800.0
02/06/2013,16:00,3.95,3.98,3.75,3.83,66400.0
02/07/2013,16:00,3.85,3.85,3.72,3.79,8100.0
02/08/2013,16:00,3.79,3.79,3.73,3.75,7200.0
02/11/2013,16:00,3.7,3.85,3.55,3.7,133300.0
02/12/2013,16:00,3.84,3.85,3.57,3.6,32000.0
02/13/2013,16:00,3.75,3.75,3.59,3.6,47600.0
02/14/2013,16:00,3.62,3.7,3.6,3.62,22700.0
02/15/2013,16:00,3.65,3.7,3.61,3.69,61300.0
02/19/2013,16:00,3.7,3.85,3.67,3.85,126200.0
02/20/2013,16:00,3.85,3.89,3.68,3.85,128400.0
02/21/2013,16:00,3.85,3.88,3.7,3.85,112100.0
02/22/2013,16:00,3.85,3.88,3.8,3.84,116200.0
02/25/2013,16:00,3.9,3.95,3.8,3.86,239800.0
02/26/2013,16:00,3.87,3.89,3.75,3.79,33700.0
02/27/2013,16:00,3.82,3.89,3.75,3.89,5000.0
02/28/2013,16:00,3.85,3.85,3.8,3.84,19300.0
03/01/2013,16:00,3.78,3.9,3.68,3.89,263200.0
03/04/2013,16:00,3.89,3.9,3.82,3.85,12400.0
03/05/2013,16:00,3.83,3.9,3.77,3.88,26100.0
03/06/2013,16:00,3.89,3.9,3.88,3.89,254200.0
03/07/2013,16:00,3.89,3.91,3.83,3.88,169200.0
03/08/2013,16:00,3.9,3.9,3.8,3.86,133200.0
03/11/2013,16:00,3.9,4.05,3.86,3.95,140000.0
03/12/2013,16:00,3.95,4.09,3.9,4.02,65400.0
03/13/2013,16:00,4.1,4.95,4.0,4.74,234800.0
03/14/2013,16:00,4.74,4.99,4.74,4.91,208200.0
03/15/2013,16:00,4.87,6.3,4.87,6.1,438600.0
03/18/2013,16:00,5.93,6.73,5.85,6.4,160600.0
03/19/2013,16:00,6.4,6.4,5.65,5.9,63600.0
03/20/2013,16:00,5.9,6.4,5.26,6.24,76200.0
03/21/2013,16:00,6.25,6.25,5.6,6.0,26400.0
03/22/2013,16:00,5.93,6.0,5.5,5.75,41500.0
03/25/2013,16:00,5.75,5.8,5.19,5.24,102200.0
03/26/2013,16:00,5.2,5.49,5.15,5.3,69600.0
03/27/2013,16:00,5.25,5.3,5.25,5.25,14000.0
03/28/2013,16:00,5.27,5.42,5.25,5.4,34400.0
04/01/2013,16:00,5.45,5.7,5.4,5.65,66400.0
04/02/2013,16:00,5.67,6.1,5.67,5.9,49100.0
04/03/2013,16:00,5.82,6.05,5.82,5.93,83800.0
04/04/2013,16:00,5.95,6.0,5.85,5.85,3600.0
04/05/2013,16:00,5.98,6.0,5.6,5.8,21200.0
04/08/2013,16:00,5.75,5.75,5.25,5.75,12500.0
04/09/2013,16:00,5.7,5.84,5.65,5.84,12200.0
04/10/2013,16:00,5.8,5.84,5.75,5.84,7800.0
04/11/2013,16:00,5.84,5.84,5.79,5.8,4000.0
04/12/2013,16:00,5.76,6.0,5.7,6.0,17800.0
04/15/2013,16:00,6.0,6.05,5.65,5.8,31000.0
04/16/2013,16:00,5.79,6.13,5.79,6.0,52400.0
04/17/2013,16:00,6.02,6.15,5.76,6.0,10700.0
04/18/2013,16:00,6.06,6.06,6.0,6.0,1200.0
04/19/2013,16:00,5.99,6.0,5.92,6.0,27500.0
04/22/2013,16:00,5.9,6.0,5.85,6.0,14700.0
04/23/2013,16:00,5.9,6.12,5.9,6.12,18300.0
04/24/2013,16:00,6.14,6.24,5.76,5.8,37800.0
04/25/2013,16:00,5.89,6.05,5.89,6.0,21600.0
04/26/2013,16:00,6.0,6.0,5.79,5.8,11800.0
04/29/2013,16:00,5.8,5.9,5.2,5.26,88200.0
04/30/2013,16:00,5.56,5.7,5.31,5.4,29700.0
05/01/2013,16:00,5.5,5.6,5.5,5.5,3900.0
05/02/2013,16:00,5.45,5.6,5.4,5.58,8500.0
05/03/2013,16:00,5.55,5.6,5.5,5.58,5600.0
05/06/2013,16:00,5.58,5.6,5.55,5.6,67300.0
05/07/2013,16:00,5.65,5.7,5.5,5.64,11200.0
05/08/2013,16:00,5.64,5.99,5.64,5.74,13300.0
05/09/2013,16:00,5.75,5.8,5.51,5.7,53000.0
05/10/2013,16:00,5.74,5.75,5.65,5.75,24900.0
05/13/2013,16:00,5.74,5.75,5.7,5.75,9600.0
05/14/2013,16:00,5.75,5.75,4.95,5.54,71800.0
05/15/2013,16:00,5.56,5.74,5.56,5.64,7600.0
05/16/2013,16:00,5.5,5.5,5.21,5.45,26200.0
05/17/2013,16:00,5.4,5.45,5.25,5.4,3900.0
05/20/2013,16:00,5.45,5.75,5.44,5.7,67900.0
05/21/2013,16:00,5.71,5.72,5.6,5.65,19000.0
05/22/2013,16:00,5.65,5.67,5.06,5.48,121000.0
05/23/2013,16:00,5.43,5.52,5.43,5.52,5200.0
05/24/2013,16:00,5.58,5.65,5.55,5.6,5200.0
05/28/2013,16:00,5.52,6.5,5.5,6.25,233100.0
05/29/2013,16:00,6.27,6.88,6.21,6.57,117400.0
05/30/2013,16:00,7.05,7.05,5.25,6.25,228000.0
05/31/2013,16:00,7.25,7.25,6.05,6.4,87300.0
06/03/2013,16:00,6.99,6.99,6.1,6.25,165600.0
06/04/2013,16:00,6.3,6.31,5.82,6.09,127800.0
06/05/2013,16:00,5.83,6.03,5.82,5.95,71200.0
06/06/2013,16:00,6.0,6.01,5.85,6.0,63800.0
06/07/2013,16:00,6.1,6.21,5.95,6.05,108400.0
06/10/2013,16:00,6.09,6.5,5.9,6.39,68400.0
06/11/2013,16:00,6.29,6.29,6.15,6.26,105300.0
06/12/2013,16:00,6.02,6.25,6.02,6.25,91300.0
06/13/2013,16:00,6.25,6.3,6.1,6.3,62700.0
06/14/2013,16:00,6.3,6.31,6.25,6.29,59800.0
06/17/2013,16:00,6.3,6.58,6.29,6.47,200100.0
06/18/2013,16:00,6.5,7.3,6.47,7.19,485500.0
06/19/2013,16:00,7.25,7.31,6.86,7.21,243300.0
06/20/2013,16:00,7.1,7.75,7.0,7.49,305000.0
06/21/2013,16:00,7.51,7.59,6.52,6.62,276700.0
06/24/2013,16:00,6.68,6.77,6.02,6.3,173300.0
06/25/2013,16:00,6.29,6.68,6.05,6.25,57500.0
06/26/2013,16:00,6.22,6.52,6.15,6.2,72800.0
06/27/2013,16:00,6.18,6.33,6.12,6.3,70300.0
06/28/2013,16:00,6.33,6.53,6.15,6.39,1490000.0
07/01/2013,16:00,6.53,6.65,6.4,6.63,87600.0
07/02/2013,16:00,6.6,6.64,6.53,6.6,81800.0
07/03/2013,16:00,6.36,6.58,6.36,6.5,35300.0
07/05/2013,16:00,6.65,6.65,6.26,6.46,81200.0
07/08/2013,16:00,6.27,6.45,6.15,6.28,98600.0
07/09/2013,16:00,6.15,6.4,6.11,6.13,67800.0
07/10/2013,16:00,6.1,6.6,6.1,6.59,69900.0
07/11/2013,16:00,6.64,6.79,6.43,6.75,67900.0
07/12/2013,16:00,6.72,7.07,6.68,6.81,90300.0
07/15/2013,16:00,6.79,6.94,6.24,6.46,156400.0
07/16/2013,16:00,6.4,6.73,6.25,6.63,70500.0
07/17/2013,16:00,6.63,6.87,6.57,6.87,59800.0
07/18/2013,16:00,6.25,6.5,6.15,6.16,683800.0
07/19/2013,16:00,6.16,6.5,6.16,6.31,246200.0
07/22/2013,16:00,6.38,6.4,6.14,6.22,299500.0
07/23/2013,16:00,6.25,6.31,6.15,6.25,191700.0
07/24/2013,16:00,6.25,6.3,6.2,6.22,145400.0
07/25/2013,16:00,6.18,6.3,6.18,6.27,146900.0
07/26/2013,16:00,6.2,6.47,6.17,6.17,143900.0
07/29/2013,16:00,6.2,6.25,6.16,6.18,94600.0
07/30/2013,16:00,6.16,6.29,6.16,6.23,52200.0
07/31/2013,16:00,6.16,6.31,6.03,6.11,284900.0
08/01/2013,16:00,6.13,6.3,6.02,6.23,122000.0
08/02/2013,16:00,6.24,6.3,6.03,6.07,125500.0
08/05/2013,16:00,6.1,6.11,5.9,6.02,231100.0
08/06/2013,16:00,6.0,6.15,5.89,6.05,88700.0
08/07/2013,16:00,6.05,6.13,5.87,6.07,83900.0
08/08/2013,16:00,6.07,6.18,5.88,5.91,149600.0
08/09/2013,16:00,5.89,5.94,5.8,5.85,50100.0
08/12/2013,16:00,5.86,5.86,5.62,5.71,172500.0
08/13/2013,16:00,5.69,5.75,5.3,5.44,133000.0
08/14/2013,16:00,5.42,5.62,5.39,5.56,61100.0
08/15/2013,16:00,5.46,5.9,5.46,5.71,132100.0
08/16/2013,16:00,5.71,5.99,5.49,5.79,70800.0
08/19/2013,16:00,5.89,5.92,5.72,5.76,77800.0
08/20/2013,16:00,5.78,5.78,5.4,5.63,43800.0
08/21/2013,16:00,5.63,5.70,5.48,5.5,45300.0
08/22/2013,16:00,5.48,5.68,5.48,5.66,35100.0
08/23/2013,16:00,5.67,5.98,5.57,5.92,33400.0
08/26/2013,16:00,5.95,6.02,5.81,5.83,135100.0
08/27/2013,16:00,5.81,5.87,5.64,5.70,90400.0
08/28/2013,16:00,5.75,6.01,5.54,5.8,79100.0
08/29/2013,16:00,5.82,6.0,5.73,5.96,120700.0
08/30/2013,16:00,5.95,6.02,5.61,6.02,109500.0
09/03/2013,16:00,6.05,6.05,5.83,5.88,100800.0
09/04/2013,16:00,5.9,5.97,5.78,5.88,98000.0
09/05/2013,16:00,5.9,6.04,5.82,6.04,165400.0
09/06/2013,16:00,6.07,6.39,5.97,6.25,422000.0
09/09/2013,16:00,6.31,6.39,6.15,6.32,263800.0
09/10/2013,16:00,6.32,6.48,6.21,6.23,144800.0
09/11/2013,16:00,6.23,6.39,6.18,6.32,84500.0
09/12/2013,16:00,6.33,6.35,6.17,6.3,75500.0
09/13/2013,16:00,6.32,6.32,5.5,6.3,169300.0
09/16/2013,16:00,6.36,6.36,6.1,6.19,94000.0
09/17/2013,16:00,6.17,6.37,6.1,6.34,108000.0
09/18/2013,16:00,6.33,6.33,6.19,6.29,154500.0
09/19/2013,16:00,6.3,6.39,6.2,6.37,227800.0
09/20/2013,16:00,6.38,6.45,6.25,6.28,467400.0
09/23/2013,16:00,6.3,6.39,5.7,6.31,166200.0
09/24/2013,16:00,6.34,6.34,6.15,6.2,258800.0
09/25/2013,16:00,6.19,6.36,6.06,6.12,81200.0
09/26/2013,16:00,6.11,6.27,5.91,6.07,250200.0
09/27/2013,16:00,6.1,6.13,5.56,5.61,251500.0
09/30/2013,16:00,5.6,5.6,5.01,5.04,517900.0
10/01/2013,16:00,5.11,5.23,5.01,5.16,234300.0
10/02/2013,16:00,5.13,5.24,4.95,5.03,478400.0
10/03/2013,16:00,5.0,5.05,4.55,4.77,390000.0
10/04/2013,16:00,4.74,4.85,4.69,4.73,142200.0
10/07/2013,16:00,4.72,4.87,4.41,4.46,222400.0
10/08/2013,16:00,4.47,4.57,4.1,4.36,279100.0
10/09/2013,16:00,4.36,4.38,4.07,4.09,98400.0
10/10/2013,16:00,4.13,4.4,4.1,4.32,163800.0
10/11/2013,16:00,4.4,4.76,4.26,4.6,208100.0
10/14/2013,16:00,4.55,4.65,4.26,4.61,336000.0
10/15/2013,16:00,4.68,4.69,4.46,4.59,217300.0
10/16/2013,16:00,4.6,4.75,4.56,4.62,91300.0
10/17/2013,16:00,4.59,4.75,4.55,4.65,122400.0
10/18/2013,16:00,4.7,4.82,4.63,4.76,141500.0
10/21/2013,16:00,4.74,4.74,4.48,4.55,210400.0
10/22/2013,16:00,4.56,4.56,4.46,4.5,382600.0
10/23/2013,16:00,4.48,4.53,4.36,4.45,131200.0
10/24/2013,16:00,4.45,4.51,4.35,4.4,349000.0
10/25/2013,16:00,4.43,4.47,3.9,3.99,431000.0
10/28/2013,16:00,3.87,3.96,2.97,3.65,1382800.0
10/29/2013,16:00,3.75,3.75,3.4,3.69,298200.0
10/30/2013,16:00,3.54,3.69,3.5,3.62,196800.0
10/31/2013,16:00,3.61,3.73,3.51,3.61,112100.0
11/01/2013,16:00,3.59,4.15,3.59,4.1,374300.0
11/04/2013,16:00,4.1,4.19,3.9,3.97,163900.0
11/05/2013,16:00,4.18,4.18,3.88,3.99,93900.0
11/06/2013,16:00,4.36,4.53,4.1,4.2,197400.0
11/07/2013,16:00,4.12,4.2,3.97,4.13,283500.0
