Date,Time,Open,High,Low,Close,Vol
06/15/1989,16:00,5775.0,5775.0,5625.0,5625.0,240.0
06/16/1989,16:00,5625.0,5850.0,5625.0,5850.0,175.0
06/19/1989,16:00,5775.0,5850.0,5625.0,5775.0,100.0
06/20/1989,16:00,5700.0,5775.0,5625.0,5625.0,160.0
06/21/1989,16:00,5550.0,5700.0,5475.0,5625.0,185.0
06/22/1989,16:00,5625.0,5700.0,5475.0,5550.0,190.0
06/23/1989,16:00,5550.0,5550.0,5475.0,5475.0,165.0
06/26/1989,16:00,5475.0,5550.0,5475.0,5475.0,295.0
06/27/1989,16:00,5475.0,5550.0,5250.0,5250.0,560.0
06/28/1989,16:00,5175.0,5289.0,5025.0,5175.0,1040.0
06/29/1989,16:00,5100.0,5175.0,5025.0,5100.0,470.0
06/30/1989,16:00,5025.0,5175.0,4950.0,5100.0,180.0
07/03/1989,16:00,5064.0,5175.0,5025.0,5139.0,10.0
07/05/1989,16:00,5100.0,5175.0,5100.0,5175.0,60.0
07/06/1989,16:00,5100.0,5325.0,5100.0,5175.0,160.0
07/07/1989,16:00,5250.0,5400.0,5250.0,5400.0,140.0
07/10/1989,16:00,5550.0,5625.0,5400.0,5475.0,285.0
07/11/1989,16:00,5475.0,5550.0,5289.0,5289.0,280.0
07/12/1989,16:00,5400.0,5400.0,5175.0,5400.0,230.0
07/13/1989,16:00,5400.0,5400.0,5250.0,5400.0,120.0
07/14/1989,16:00,5400.0,5475.0,5325.0,5400.0,180.0
07/17/1989,16:00,5475.0,5475.0,5325.0,5475.0,255.0
07/18/1989,16:00,5400.0,5550.0,5364.0,5475.0,145.0
07/19/1989,16:00,5400.0,5550.0,5400.0,5550.0,130.0
07/20/1989,16:00,5475.0,5700.0,5475.0,5550.0,440.0
07/21/1989,16:00,5550.0,5625.0,5475.0,5550.0,170.0
07/24/1989,16:00,5475.0,5550.0,5400.0,5400.0,60.0
07/25/1989,16:00,5550.0,5550.0,5400.0,5475.0,230.0
07/26/1989,16:00,5475.0,5550.0,5475.0,5475.0,175.0
07/27/1989,16:00,5550.0,5550.0,5475.0,5550.0,80.0
07/28/1989,16:00,5550.0,5550.0,5475.0,5550.0,195.0
07/31/1989,16:00,5475.0,5625.0,5475.0,5625.0,140.0
08/01/1989,16:00,5475.0,5625.0,5325.0,5400.0,340.0
08/02/1989,16:00,5475.0,5475.0,5325.0,5325.0,175.0
08/03/1989,16:00,5475.0,5550.0,5325.0,5475.0,425.0
08/04/1989,16:00,5400.0,5625.0,5400.0,5475.0,70.0
08/07/1989,16:00,5625.0,5700.0,5475.0,5700.0,750.0
08/08/1989,16:00,5700.0,5700.0,5550.0,5550.0,160.0
08/09/1989,16:00,5625.0,5625.0,5550.0,5550.0,275.0
08/10/1989,16:00,5550.0,5850.0,5550.0,5814.0,225.0
08/11/1989,16:00,5775.0,6000.0,5700.0,5775.0,360.0
08/14/1989,16:00,5700.0,5775.0,5550.0,5625.0,425.0
08/15/1989,16:00,5700.0,5775.0,5550.0,5775.0,135.0
08/16/1989,16:00,5700.0,5775.0,5700.0,5700.0,505.0
08/17/1989,16:00,5775.0,5850.0,5700.0,5850.0,205.0
08/18/1989,16:00,5775.0,5925.0,5700.0,5700.0,190.0
08/21/1989,16:00,5700.0,5775.0,5625.0,5700.0,160.0
08/22/1989,16:00,5625.0,5700.0,5550.0,5550.0,85.0
08/23/1989,16:00,5700.0,5700.0,5550.0,5550.0,70.0
08/24/1989,16:00,5700.0,5700.0,5550.0,5625.0,100.0
08/25/1989,16:00,5700.0,5775.0,5550.0,5625.0,175.0
08/28/1989,16:00,5625.0,5775.0,5625.0,5775.0,105.0
08/29/1989,16:00,5775.0,5775.0,5625.0,5775.0,195.0
08/30/1989,16:00,5700.0,6300.0,5700.0,6075.0,1310.0
08/31/1989,16:00,6150.0,6150.0,6000.0,6075.0,295.0
09/01/1989,16:00,6150.0,6150.0,6000.0,6075.0,155.0
09/05/1989,16:00,6225.0,6375.0,6150.0,6225.0,530.0
09/06/1989,16:00,6300.0,6525.0,6225.0,6414.0,615.0
09/07/1989,16:00,6525.0,6525.0,6375.0,6525.0,990.0
09/08/1989,16:00,6675.0,7050.0,6600.0,6900.0,1585.0
09/11/1989,16:00,7050.0,7050.0,6825.0,6900.0,290.0
09/12/1989,16:00,6900.0,6975.0,6825.0,6975.0,470.0
09/13/1989,16:00,6975.0,7050.0,6900.0,6900.0,630.0
09/14/1989,16:00,6975.0,6975.0,6750.0,6750.0,710.0
09/15/1989,16:00,6825.0,6900.0,6750.0,6789.0,1250.0
09/18/1989,16:00,6750.0,6975.0,6600.0,6750.0,830.0
09/19/1989,16:00,6300.0,6750.0,6000.0,6150.0,2730.0
09/20/1989,16:00,6150.0,6375.0,6000.0,6000.0,2410.0
09/21/1989,16:00,6000.0,6300.0,6000.0,6075.0,2145.0
09/22/1989,16:00,6075.0,6225.0,5775.0,6000.0,2555.0
09/25/1989,16:00,6150.0,6450.0,6150.0,6225.0,575.0
09/26/1989,16:00,6300.0,6339.0,6150.0,6225.0,560.0
09/27/1989,16:00,6150.0,6225.0,6000.0,6150.0,425.0
09/28/1989,16:00,6225.0,6225.0,6075.0,6150.0,150.0
09/29/1989,16:00,6225.0,6300.0,5625.0,5775.0,920.0
10/02/1989,16:00,5700.0,6075.0,5700.0,5925.0,380.0
10/03/1989,16:00,6000.0,6375.0,6000.0,6300.0,590.0
10/04/1989,16:00,6450.0,6600.0,6375.0,6600.0,905.0
10/05/1989,16:00,6600.0,6900.0,6600.0,6750.0,425.0
10/06/1989,16:00,6750.0,7125.0,6750.0,6864.0,1105.0
10/09/1989,16:00,6900.0,6900.0,6675.0,6750.0,405.0
10/10/1989,16:00,6825.0,6825.0,6600.0,6675.0,955.0
10/11/1989,16:00,6600.0,6750.0,6450.0,6675.0,605.0
10/12/1989,16:00,6750.0,6750.0,6600.0,6675.0,440.0
10/13/1989,16:00,6600.0,6675.0,6300.0,6375.0,495.0
10/16/1989,16:00,6300.0,6300.0,5700.0,6075.0,1135.0
10/17/1989,16:00,6150.0,6150.0,5925.0,6039.0,425.0
10/18/1989,16:00,6000.0,6300.0,6000.0,6300.0,570.0
10/19/1989,16:00,6450.0,6825.0,6300.0,6675.0,590.0
10/20/1989,16:00,6825.0,6825.0,6675.0,6825.0,755.0
10/23/1989,16:00,6900.0,6900.0,6525.0,6675.0,865.0
10/24/1989,16:00,6675.0,6675.0,6225.0,6375.0,605.0
10/25/1989,16:00,6450.0,6600.0,6450.0,6600.0,210.0
10/26/1989,16:00,6525.0,6525.0,6375.0,6525.0,930.0
10/27/1989,16:00,6525.0,6525.0,6075.0,6300.0,585.0
10/30/1989,16:00,6225.0,6375.0,6225.0,6300.0,220.0
10/31/1989,16:00,6300.0,6375.0,6225.0,6300.0,440.0
11/01/1989,16:00,6375.0,6600.0,6375.0,6525.0,455.0
11/02/1989,16:00,6600.0,6600.0,6450.0,6600.0,180.0
11/03/1989,16:00,6600.0,6600.0,6375.0,6375.0,365.0
11/06/1989,16:00,6525.0,6525.0,6150.0,6300.0,385.0
11/07/1989,16:00,6150.0,6300.0,6075.0,6150.0,545.0
11/08/1989,16:00,6150.0,6300.0,6075.0,6300.0,385.0
11/09/1989,16:00,6300.0,6375.0,6075.0,6225.0,615.0
11/10/1989,16:00,6075.0,6225.0,6075.0,6075.0,340.0
11/13/1989,16:00,6075.0,6150.0,5850.0,6075.0,1845.0
11/14/1989,16:00,5925.0,6000.0,5925.0,6000.0,415.0
11/15/1989,16:00,5925.0,6000.0,5775.0,6000.0,695.0
11/16/1989,16:00,5925.0,6300.0,5925.0,6300.0,780.0
11/17/1989,16:00,6300.0,6450.0,6150.0,6375.0,410.0
11/20/1989,16:00,6375.0,6450.0,6225.0,6300.0,725.0
11/21/1989,16:00,6225.0,6375.0,6150.0,6264.0,65.0
11/22/1989,16:00,6150.0,6300.0,6150.0,6225.0,75.0
11/24/1989,16:00,6300.0,6300.0,6225.0,6225.0,75.0
11/27/1989,16:00,6300.0,6300.0,6225.0,6225.0,230.0
11/28/1989,16:00,6300.0,6300.0,6225.0,6300.0,840.0
11/29/1989,16:00,6300.0,6375.0,6225.0,6300.0,605.0
11/30/1989,16:00,6300.0,6375.0,6225.0,6300.0,345.0
12/01/1989,16:00,6300.0,6375.0,6225.0,6375.0,465.0
12/04/1989,16:00,6375.0,6375.0,6225.0,6375.0,130.0
12/05/1989,16:00,6375.0,6600.0,6375.0,6450.0,545.0
12/06/1989,16:00,6525.0,6525.0,6375.0,6375.0,160.0
12/07/1989,16:00,6300.0,6375.0,6075.0,6150.0,805.0
12/08/1989,16:00,6225.0,6225.0,6000.0,6075.0,410.0
12/11/1989,16:00,6075.0,6150.0,5925.0,6075.0,485.0
12/12/1989,16:00,6075.0,6300.0,6075.0,6225.0,450.0
12/13/1989,16:00,6225.0,7350.0,6225.0,6750.0,2730.0
12/14/1989,16:00,6750.0,6825.0,6525.0,6714.0,935.0
12/15/1989,16:00,6750.0,6900.0,6600.0,6900.0,555.0
12/18/1989,16:00,6750.0,6900.0,6525.0,6525.0,765.0
12/19/1989,16:00,6525.0,6600.0,6375.0,6450.0,120.0
12/20/1989,16:00,6525.0,6750.0,6450.0,6750.0,305.0
12/21/1989,16:00,6750.0,6750.0,6675.0,6750.0,300.0
12/22/1989,16:00,6675.0,6900.0,6675.0,6825.0,305.0
12/26/1989,16:00,6825.0,6900.0,6750.0,6750.0,40.0
12/27/1989,16:00,6750.0,6900.0,6675.0,6750.0,630.0
12/28/1989,16:00,6675.0,6750.0,6300.0,6600.0,560.0
12/29/1989,16:00,6450.0,6675.0,6450.0,6525.0,505.0
01/02/1990,16:00,6750.0,7125.0,6600.0,7089.0,920.0
01/03/1990,16:00,7275.0,7575.0,7125.0,7500.0,2035.0
01/04/1990,16:00,7575.0,7950.0,7500.0,7800.0,1390.0
01/05/1990,16:00,7800.0,7800.0,7539.0,7650.0,1070.0
01/08/1990,16:00,7650.0,7800.0,7425.0,7800.0,570.0
01/09/1990,16:00,7650.0,7650.0,6975.0,7275.0,2990.0
01/10/1990,16:00,7350.0,7425.0,6975.0,7050.0,1240.0
01/11/1990,16:00,7125.0,7125.0,6825.0,6825.0,740.0
01/12/1990,16:00,6750.0,6750.0,6525.0,6750.0,960.0
01/15/1990,16:00,6675.0,6675.0,6450.0,6489.0,460.0
01/16/1990,16:00,6450.0,6750.0,6225.0,6750.0,900.0
01/17/1990,16:00,6825.0,7125.0,6675.0,6900.0,805.0
01/18/1990,16:00,6975.0,6975.0,6675.0,6825.0,740.0
01/19/1990,16:00,6825.0,6825.0,6525.0,6600.0,630.0
01/22/1990,16:00,6525.0,6600.0,6375.0,6375.0,405.0
01/23/1990,16:00,6375.0,6600.0,6375.0,6525.0,560.0
01/24/1990,16:00,6375.0,6525.0,6225.0,6525.0,705.0
01/25/1990,16:00,6525.0,6525.0,6375.0,6375.0,130.0
01/26/1990,16:00,6300.0,6375.0,6000.0,6225.0,310.0
01/29/1990,16:00,6225.0,6225.0,5775.0,6000.0,725.0
01/30/1990,16:00,5775.0,5925.0,5550.0,5625.0,1100.0
01/31/1990,16:00,5700.0,5850.0,5625.0,5850.0,1470.0
02/01/1990,16:00,5850.0,5850.0,5550.0,5775.0,305.0
02/02/1990,16:00,5550.0,6300.0,5025.0,5700.0,3880.0
02/05/1990,16:00,5700.0,5850.0,5625.0,5775.0,440.0
02/06/1990,16:00,5850.0,5925.0,5625.0,5925.0,640.0
02/07/1990,16:00,5925.0,6000.0,5850.0,6000.0,545.0
02/08/1990,16:00,6000.0,6750.0,6000.0,6300.0,2775.0
02/09/1990,16:00,6450.0,6450.0,6150.0,6225.0,430.0
02/12/1990,16:00,6150.0,6225.0,6000.0,6150.0,495.0
02/13/1990,16:00,6150.0,6225.0,6075.0,6075.0,540.0
02/14/1990,16:00,6225.0,6225.0,6075.0,6075.0,590.0
02/15/1990,16:00,6075.0,6075.0,5775.0,5889.0,1825.0
02/16/1990,16:00,5925.0,6000.0,5814.0,5925.0,475.0
02/20/1990,16:00,5925.0,5925.0,5625.0,5775.0,675.0
02/21/1990,16:00,5625.0,5775.0,5550.0,5775.0,520.0
02/22/1990,16:00,5775.0,6000.0,5700.0,5925.0,330.0
02/23/1990,16:00,5850.0,5850.0,5625.0,5775.0,345.0
02/26/1990,16:00,5775.0,6000.0,5550.0,6000.0,775.0
02/27/1990,16:00,6000.0,6225.0,6000.0,6114.0,1355.0
02/28/1990,16:00,6150.0,6300.0,6075.0,6225.0,1280.0
03/01/1990,16:00,6150.0,6375.0,6150.0,6225.0,1510.0
03/02/1990,16:00,6150.0,6300.0,6150.0,6300.0,625.0
03/05/1990,16:00,6150.0,6150.0,5700.0,5850.0,3515.0
03/06/1990,16:00,5775.0,6075.0,5775.0,6039.0,2000.0
03/07/1990,16:00,6075.0,6150.0,5850.0,5925.0,1375.0
03/08/1990,16:00,6000.0,6000.0,5700.0,5775.0,1195.0
03/09/1990,16:00,5700.0,5775.0,5625.0,5625.0,1055.0
03/12/1990,16:00,5700.0,5700.0,5400.0,5550.0,1285.0
03/13/1990,16:00,5475.0,5550.0,5250.0,5250.0,1860.0
03/14/1990,16:00,5250.0,5475.0,5250.0,5250.0,3335.0
03/15/1990,16:00,5475.0,5625.0,5400.0,5550.0,2450.0
03/16/1990,16:00,5625.0,5775.0,5550.0,5775.0,1890.0
03/19/1990,16:00,5700.0,5775.0,5550.0,5775.0,1110.0
03/20/1990,16:00,5775.0,5850.0,5700.0,5850.0,1120.0
03/21/1990,16:00,5850.0,5925.0,5775.0,5850.0,1575.0
03/22/1990,16:00,5925.0,5925.0,5550.0,5625.0,1285.0
03/23/1990,16:00,5625.0,5775.0,5625.0,5700.0,405.0
03/26/1990,16:00,5775.0,5925.0,5700.0,5850.0,425.0
03/27/1990,16:00,5850.0,5925.0,5775.0,5814.0,620.0
03/28/1990,16:00,5775.0,5850.0,5625.0,5700.0,985.0
03/29/1990,16:00,5625.0,5700.0,5550.0,5700.0,330.0
03/30/1990,16:00,5625.0,5700.0,5550.0,5550.0,785.0
04/02/1990,16:00,5625.0,5625.0,5400.0,5475.0,605.0
04/03/1990,16:00,5400.0,5550.0,5100.0,5214.0,2315.0
04/04/1990,16:00,5250.0,5475.0,5175.0,5289.0,1105.0
04/05/1990,16:00,5325.0,5475.0,5250.0,5364.0,820.0
04/06/1990,16:00,5250.0,5475.0,5250.0,5400.0,725.0
04/09/1990,16:00,5475.0,5550.0,5025.0,5100.0,1300.0
04/10/1990,16:00,5025.0,5775.0,4950.0,5625.0,3595.0
04/11/1990,16:00,5700.0,5850.0,5625.0,5775.0,1980.0
04/12/1990,16:00,5775.0,5850.0,5625.0,5775.0,780.0
04/16/1990,16:00,5739.0,5925.0,5475.0,5625.0,740.0
04/17/1990,16:00,5589.0,6375.0,5475.0,6225.0,4165.0
04/18/1990,16:00,6225.0,6300.0,5850.0,6000.0,2315.0
04/19/1990,16:00,6000.0,6000.0,5850.0,6000.0,1090.0
04/20/1990,16:00,6000.0,6000.0,5850.0,6000.0,335.0
04/23/1990,16:00,6000.0,6000.0,5850.0,5964.0,680.0
04/24/1990,16:00,6000.0,6075.0,5925.0,5925.0,485.0
04/25/1990,16:00,6075.0,6075.0,5925.0,5964.0,340.0
04/26/1990,16:00,5700.0,5925.0,5550.0,5625.0,1390.0
04/27/1990,16:00,5625.0,5775.0,5625.0,5700.0,1050.0
04/30/1990,16:00,5700.0,5739.0,5625.0,5664.0,260.0
05/01/1990,16:00,5700.0,5850.0,5475.0,5475.0,1015.0
05/02/1990,16:00,5475.0,5514.0,5175.0,5400.0,2425.0
05/03/1990,16:00,5550.0,5550.0,5400.0,5475.0,1050.0
05/04/1990,16:00,5550.0,5850.0,5400.0,5775.0,1375.0
05/07/1990,16:00,5475.0,5925.0,5475.0,5850.0,740.0
05/08/1990,16:00,5775.0,6075.0,5775.0,5889.0,830.0
05/09/1990,16:00,5850.0,6000.0,5850.0,6000.0,1465.0
05/10/1990,16:00,6000.0,6000.0,5775.0,5889.0,1550.0
05/11/1990,16:00,5925.0,6075.0,5850.0,6000.0,1220.0
05/14/1990,16:00,6150.0,6300.0,6075.0,6150.0,1730.0
05/15/1990,16:00,6225.0,6750.0,6150.0,6600.0,3865.0
05/16/1990,16:00,6675.0,6750.0,6375.0,6675.0,1340.0
05/17/1990,16:00,6675.0,6825.0,6675.0,6789.0,1640.0
05/18/1990,16:00,6750.0,7050.0,6750.0,6975.0,1610.0
05/21/1990,16:00,6900.0,7125.0,6900.0,7125.0,785.0
05/22/1990,16:00,7200.0,7425.0,7125.0,7125.0,3085.0
05/23/1990,16:00,7200.0,7800.0,7125.0,7575.0,3075.0
05/24/1990,16:00,7575.0,7650.0,7275.0,7275.0,1510.0
05/25/1990,16:00,7125.0,7200.0,6900.0,7050.0,1080.0
05/29/1990,16:00,7125.0,7200.0,6975.0,7200.0,435.0
05/30/1990,16:00,7125.0,7425.0,7125.0,7275.0,1270.0
05/31/1990,16:00,7200.0,7275.0,7125.0,7239.0,595.0
06/01/1990,16:00,7275.0,7275.0,7050.0,7200.0,440.0
06/04/1990,16:00,7200.0,7575.0,7050.0,7575.0,1490.0
06/05/1990,16:00,7575.0,7725.0,7350.0,7350.0,1725.0
06/06/1990,16:00,7350.0,7500.0,7200.0,7275.0,1110.0
06/07/1990,16:00,7275.0,7350.0,7125.0,7275.0,580.0
06/08/1990,16:00,7125.0,7275.0,6975.0,7200.0,615.0
06/11/1990,16:00,6900.0,7125.0,6825.0,6975.0,840.0
06/12/1990,16:00,7125.0,7275.0,6900.0,7275.0,840.0
06/13/1990,16:00,6975.0,7425.0,6975.0,7200.0,1305.0
06/14/1990,16:00,7275.0,7275.0,6900.0,7050.0,545.0
06/15/1990,16:00,6900.0,7050.0,6825.0,6900.0,445.0
06/18/1990,16:00,6900.0,6900.0,6750.0,6750.0,405.0
06/19/1990,16:00,6750.0,6975.0,6675.0,6900.0,465.0
06/20/1990,16:00,6825.0,6900.0,6750.0,6900.0,330.0
06/21/1990,16:00,6825.0,6900.0,6525.0,6714.0,460.0
06/22/1990,16:00,6675.0,6900.0,6675.0,6714.0,860.0
06/25/1990,16:00,6750.0,6900.0,6750.0,6750.0,450.0
06/26/1990,16:00,6825.0,6900.0,6750.0,6864.0,395.0
06/27/1990,16:00,6900.0,6900.0,6675.0,6750.0,505.0
06/28/1990,16:00,6675.0,6750.0,6375.0,6600.0,1385.0
06/29/1990,16:00,6600.0,6900.0,6450.0,6900.0,2405.0
07/02/1990,16:00,6825.0,6825.0,6675.0,6750.0,620.0
07/03/1990,16:00,6825.0,6825.0,6600.0,6750.0,890.0
07/05/1990,16:00,6600.0,6750.0,6450.0,6525.0,915.0
07/06/1990,16:00,6450.0,6525.0,6300.0,6450.0,1475.0
07/09/1990,16:00,6525.0,6525.0,6375.0,6525.0,720.0
07/10/1990,16:00,6825.0,7125.0,6750.0,7125.0,3215.0
07/11/1990,16:00,7200.0,7575.0,7050.0,7575.0,2450.0
07/12/1990,16:00,7425.0,7575.0,7350.0,7500.0,1020.0
07/13/1990,16:00,7500.0,7650.0,7425.0,7575.0,1115.0
07/16/1990,16:00,7575.0,7575.0,7350.0,7425.0,1070.0
07/17/1990,16:00,7389.0,7425.0,7125.0,7200.0,1340.0
07/18/1990,16:00,7050.0,7200.0,6900.0,7050.0,1570.0
07/19/1990,16:00,6975.0,6975.0,6750.0,6975.0,620.0
07/20/1990,16:00,6975.0,7500.0,6900.0,7425.0,1485.0
07/23/1990,16:00,7425.0,7425.0,6975.0,7350.0,950.0
07/24/1990,16:00,7275.0,7425.0,7275.0,7425.0,600.0
07/25/1990,16:00,7350.0,7575.0,7350.0,7500.0,520.0
07/26/1990,16:00,7575.0,7950.0,7500.0,7725.0,3580.0
07/27/1990,16:00,7650.0,7800.0,7575.0,7725.0,455.0
07/30/1990,16:00,7575.0,7725.0,7500.0,7575.0,410.0
07/31/1990,16:00,7575.0,7575.0,7275.0,7350.0,1010.0
08/01/1990,16:00,7275.0,7425.0,6750.0,7200.0,1435.0
08/02/1990,16:00,6975.0,7125.0,6825.0,7050.0,565.0
08/03/1990,16:00,6900.0,6975.0,6525.0,6975.0,1140.0
08/06/1990,16:00,6675.0,6750.0,6300.0,6750.0,1305.0
08/07/1990,16:00,6825.0,6975.0,6675.0,6975.0,755.0
08/08/1990,16:00,7050.0,7050.0,6750.0,6900.0,600.0
08/09/1990,16:00,6900.0,7050.0,6825.0,7050.0,920.0
08/10/1990,16:00,7125.0,7200.0,6825.0,6900.0,450.0
08/13/1990,16:00,6900.0,7014.0,6750.0,6900.0,235.0
08/14/1990,16:00,6825.0,6900.0,6600.0,6750.0,350.0
08/15/1990,16:00,6825.0,7050.0,6750.0,6900.0,550.0
08/16/1990,16:00,6900.0,6975.0,6750.0,6750.0,155.0
08/17/1990,16:00,6675.0,6750.0,6525.0,6675.0,700.0
08/20/1990,16:00,6750.0,6750.0,6375.0,6450.0,480.0
08/21/1990,16:00,6300.0,6375.0,5475.0,6000.0,2870.0
08/22/1990,16:00,6075.0,6225.0,5250.0,5475.0,2300.0
08/23/1990,16:00,5250.0,5250.0,4800.0,4950.0,1705.0
08/24/1990,16:00,4950.0,5400.0,4950.0,5175.0,1320.0
08/27/1990,16:00,5400.0,5775.0,5325.0,5700.0,1605.0
08/28/1990,16:00,5550.0,5850.0,5475.0,5850.0,785.0
08/29/1990,16:00,5700.0,5775.0,5550.0,5700.0,710.0
08/30/1990,16:00,5625.0,5775.0,5400.0,5625.0,415.0
08/31/1990,16:00,5550.0,5700.0,5475.0,5550.0,180.0
09/04/1990,16:00,5475.0,5775.0,5400.0,5775.0,290.0
09/05/1990,16:00,5700.0,5775.0,5475.0,5550.0,385.0
09/06/1990,16:00,5475.0,5550.0,5325.0,5400.0,885.0
09/07/1990,16:00,5400.0,5700.0,5325.0,5700.0,505.0
09/10/1990,16:00,5850.0,5850.0,5625.0,5739.0,325.0
09/11/1990,16:00,5625.0,5775.0,5550.0,5589.0,350.0
09/12/1990,16:00,5550.0,5700.0,5400.0,5475.0,525.0
09/13/1990,16:00,5550.0,5550.0,5325.0,5400.0,770.0
09/14/1990,16:00,5400.0,5400.0,5175.0,5250.0,430.0
09/17/1990,16:00,5175.0,5250.0,4950.0,4950.0,915.0
09/18/1990,16:00,5025.0,5175.0,4950.0,5100.0,875.0
09/19/1990,16:00,5250.0,5400.0,4575.0,4839.0,1510.0
09/20/1990,16:00,4800.0,5100.0,4725.0,4950.0,1030.0
09/21/1990,16:00,4800.0,4950.0,4650.0,4800.0,455.0
09/24/1990,16:00,4800.0,4800.0,4575.0,4650.0,375.0
09/25/1990,16:00,4650.0,4950.0,4575.0,4875.0,330.0
09/26/1990,16:00,4875.0,4950.0,4650.0,4650.0,505.0
09/27/1990,16:00,4800.0,4875.0,4575.0,4725.0,615.0
09/28/1990,16:00,4650.0,4950.0,4575.0,4950.0,495.0
10/01/1990,16:00,5025.0,5250.0,4875.0,5250.0,620.0
10/02/1990,16:00,5400.0,5550.0,5250.0,5400.0,900.0
10/03/1990,16:00,5325.0,5400.0,5025.0,5100.0,260.0
10/04/1990,16:00,5025.0,5250.0,4950.0,5100.0,330.0
10/05/1990,16:00,5025.0,5250.0,4950.0,5250.0,195.0
10/08/1990,16:00,5475.0,5475.0,5100.0,5250.0,85.0
10/09/1990,16:00,4950.0,5100.0,4650.0,4725.0,570.0
10/10/1990,16:00,4575.0,5025.0,4500.0,4875.0,560.0
10/11/1990,16:00,4950.0,5025.0,4650.0,4764.0,390.0
10/12/1990,16:00,4725.0,5025.0,4650.0,4989.0,230.0
10/15/1990,16:00,5025.0,5100.0,4800.0,4914.0,395.0
10/16/1990,16:00,4950.0,4950.0,4875.0,4950.0,205.0
10/17/1990,16:00,4875.0,5175.0,4875.0,5100.0,295.0
10/18/1990,16:00,5100.0,5325.0,5025.0,5250.0,480.0
10/19/1990,16:00,5325.0,5475.0,5325.0,5475.0,595.0
10/22/1990,16:00,5325.0,5850.0,5325.0,5739.0,810.0
10/23/1990,16:00,5700.0,5775.0,5625.0,5625.0,455.0
10/24/1990,16:00,5700.0,5700.0,5400.0,5400.0,660.0
10/25/1990,16:00,5400.0,5550.0,5175.0,5250.0,390.0
