Date,Time,Open,High,Low,Close,Vol
06/13/2013,16:00,57.86,60.0,57.32,58.96,736100.0
06/14/2013,16:00,67.17,70.48,66.96,68.47,3146800.0
06/17/2013,16:00,69.75,72.3,68.3,71.92,1061300.0
06/18/2013,16:00,70.15,70.87,67.66,70.68,1343100.0
06/19/2013,16:00,70.26,71.73,70.03,71.07,545800.0
06/20/2013,16:00,70.86,72.02,69.83,71.07,686700.0
06/21/2013,16:00,70.79,71.53,69.69,71.28,1553600.0
06/24/2013,16:00,70.75,72.54,68.57,72.29,542700.0
06/25/2013,16:00,73.09,74.62,72.57,72.9,507300.0
06/26/2013,16:00,73.98,74.25,72.51,74.03,312100.0
06/27/2013,16:00,74.11,74.44,73.1,74.27,283900.0
06/28/2013,16:00,74.29,75.77,73.48,75.0,1256700.0
07/01/2013,16:00,75.19,76.14,74.51,75.67,232000.0
07/02/2013,16:00,75.69,76.47,75.0,75.43,175000.0
07/03/2013,16:00,75.0,75.93,74.93,75.93,88200.0
07/05/2013,16:00,75.96,75.96,73.93,74.65,272800.0
07/08/2013,16:00,75.01,77.25,74.55,75.76,216000.0
07/09/2013,16:00,76.16,77.36,76.11,77.18,195200.0
07/10/2013,16:00,76.33,76.95,74.53,75.24,318000.0
07/11/2013,16:00,75.4,75.75,70.92,71.33,996900.0
07/12/2013,16:00,69.63,69.92,68.15,68.6,5141500.0
07/15/2013,16:00,69.0,69.99,68.77,69.85,1262700.0
07/16/2013,16:00,69.92,69.92,68.78,69.3,653500.0
07/17/2013,16:00,69.25,69.76,68.15,68.66,812600.0
07/18/2013,16:00,67.75,69.0,66.0,68.21,751200.0
07/19/2013,16:00,68.1,68.28,67.24,67.67,1113700.0
07/22/2013,16:00,68.0,68.49,67.4,68.35,479800.0
07/23/2013,16:00,68.3,68.75,67.0,67.84,1279700.0
07/24/2013,16:00,67.97,68.34,66.59,66.72,496100.0
07/25/2013,16:00,66.5,67.58,66.13,67.48,436000.0
07/26/2013,16:00,67.0,67.74,66.37,66.68,359700.0
07/29/2013,16:00,65.7,65.74,63.81,65.28,1430000.0
07/30/2013,16:00,65.23,67.0,64.33,66.45,639300.0
07/31/2013,16:00,66.45,67.5,66.11,66.82,481000.0
08/01/2013,16:00,67.07,69.47,66.77,69.19,1325800.0
08/02/2013,16:00,68.87,69.23,67.16,68.86,324100.0
08/05/2013,16:00,68.57,69.75,68.01,69.35,328900.0
08/06/2013,16:00,68.97,69.13,66.76,67.56,186700.0
08/07/2013,16:00,66.9,67.3,64.89,65.8,454700.0
08/08/2013,16:00,65.92,66.32,65.38,66.18,223100.0
08/09/2013,16:00,66.22,66.5,65.37,66.48,281600.0
08/12/2013,16:00,66.51,68.1,65.87,67.93,367500.0
08/13/2013,16:00,67.5,68.4,66.14,67.89,346800.0
08/14/2013,16:00,67.64,68.44,67.01,68.0,251000.0
08/15/2013,16:00,67.24,67.24,65.8,66.73,295800.0
08/16/2013,16:00,66.4,67.63,65.92,67.45,336100.0
08/19/2013,16:00,67.17,69.18,66.82,68.37,536700.0
08/20/2013,16:00,68.68,69.55,67.98,68.4,380300.0
08/21/2013,16:00,68.23,68.87,67.43,68.77,359000.0
08/22/2013,16:00,69.0,70.9,68.92,70.15,526500.0
08/23/2013,16:00,70.01,70.44,68.28,70.37,540500.0
08/26/2013,16:00,70.4,73.48,70.12,71.76,747000.0
08/27/2013,16:00,70.49,71.51,68.45,69.54,460000.0
08/28/2013,16:00,69.69,70.19,68.51,69.2,419900.0
08/29/2013,16:00,69.36,71.15,69.1,70.32,292200.0
08/30/2013,16:00,70.07,70.46,68.52,69.53,171700.0
09/03/2013,16:00,70.44,70.5,68.7,69.64,287000.0
09/04/2013,16:00,70.54,71.5,69.65,70.3,349800.0
09/05/2013,16:00,70.7,72.96,70.6,71.88,427400.0
09/06/2013,16:00,72.5,75.23,71.41,74.62,880100.0
09/09/2013,16:00,75.5,78.29,75.18,76.8,1276600.0
09/10/2013,16:00,78.47,78.5,75.24,76.06,1884000.0
09/11/2013,16:00,73.62,73.62,65.83,67.04,4228800.0
09/12/2013,16:00,67.01,69.28,65.42,68.66,1486500.0
09/13/2013,16:00,68.9,69.94,68.67,69.71,690300.0
09/16/2013,16:00,70.0,70.5,68.28,68.74,618200.0
09/17/2013,16:00,67.76,69.6,67.76,68.4,340500.0
09/18/2013,16:00,68.32,68.32,64.72,65.88,1484500.0
09/19/2013,16:00,65.43,65.96,64.43,64.65,722400.0
09/20/2013,16:00,64.65,65.18,62.11,62.85,1594000.0
09/23/2013,16:00,62.98,62.98,61.39,61.92,609400.0
09/24/2013,16:00,61.91,64.52,61.7,64.41,758600.0
09/25/2013,16:00,64.51,65.58,63.79,65.26,620700.0
09/26/2013,16:00,65.52,66.12,65.14,65.99,468500.0
09/27/2013,16:00,65.48,67.25,64.84,65.48,582700.0
09/30/2013,16:00,64.45,64.97,63.08,63.35,490800.0
10/01/2013,16:00,61.46,62.67,60.66,62.56,4087900.0
10/02/2013,16:00,62.44,65.68,62.2,64.98,2578900.0
10/03/2013,16:00,64.66,66.13,64.23,64.93,1217000.0
10/04/2013,16:00,64.98,65.86,64.54,65.74,784300.0
10/07/2013,16:00,65.4,65.69,63.05,64.18,616800.0
10/08/2013,16:00,62.71,63.02,58.75,60.66,3360400.0
10/09/2013,16:00,60.64,60.87,58.21,60.52,1138500.0
10/10/2013,16:00,61.32,61.95,60.49,61.91,1472000.0
10/11/2013,16:00,61.46,63.7,61.01,63.01,1275700.0
10/14/2013,16:00,62.43,63.62,61.11,63.46,821100.0
10/15/2013,16:00,63.05,63.76,60.42,61.32,1021500.0
10/16/2013,16:00,61.82,64.42,61.15,63.68,1141600.0
10/17/2013,16:00,63.25,65.25,63.25,65.03,1023900.0
10/18/2013,16:00,65.39,66.0,64.29,65.83,966200.0
10/21/2013,16:00,65.82,65.97,63.75,64.31,704500.0
10/22/2013,16:00,64.4,65.44,63.75,65.35,717600.0
10/23/2013,16:00,65.21,67.28,64.58,66.9,1400700.0
10/24/2013,16:00,66.89,70.49,66.6,70.21,1316500.0
10/25/2013,16:00,70.49,70.49,69.54,70.0,527800.0
10/28/2013,16:00,69.83,70.83,69.67,70.15,534300.0
10/29/2013,16:00,70.13,71.16,69.75,70.83,352500.0
10/30/2013,16:00,70.62,71.6,69.75,71.44,513000.0
10/31/2013,16:00,71.49,71.6,69.64,69.74,474300.0
11/01/2013,16:00,69.86,70.59,68.03,68.59,496400.0
11/04/2013,16:00,68.98,70.63,68.0,70.47,454700.0
11/05/2013,16:00,70.37,70.91,69.62,70.57,232800.0
11/06/2013,16:00,70.71,71.0,67.6,70.33,625000.0
11/07/2013,16:00,70.62,70.98,68.96,70.01,650700.0
11/08/2013,16:00,69.82,72.75,69.37,72.64,552500.0
11/11/2013,16:00,72.7,75.0,71.91,74.33,693000.0
11/12/2013,16:00,74.33,74.33,71.78,73.48,628200.0
11/13/2013,16:00,73.3,75.01,72.76,74.77,302300.0
11/14/2013,16:00,74.95,75.01,73.81,74.61,261500.0
11/15/2013,16:00,74.46,75.82,74.1,75.22,1009800.0
11/18/2013,16:00,75.55,75.6,72.39,73.07,585500.0
11/19/2013,16:00,73.11,73.83,72.46,72.99,369500.0
11/20/2013,16:00,73.44,73.8,70.03,70.65,467100.0
11/21/2013,16:00,71.17,74.89,71.16,74.77,824200.0
11/22/2013,16:00,74.99,75.75,74.02,75.55,453100.0
11/25/2013,16:00,75.75,75.94,72.63,73.57,527400.0
11/26/2013,16:00,73.65,76.14,73.05,75.57,693100.0
11/27/2013,16:00,75.38,76.68,74.66,76.25,311200.0
11/29/2013,16:00,76.05,76.51,75.25,75.5,138800.0
12/02/2013,16:00,75.3,75.68,72.67,73.03,429300.0
12/03/2013,16:00,73.71,74.39,72.65,73.16,517800.0
12/04/2013,16:00,73.18,74.36,72.75,73.96,410700.0
12/05/2013,16:00,73.7,74.84,73.7,74.02,248000.0
12/06/2013,16:00,74.48,74.48,72.06,72.52,598400.0
12/09/2013,16:00,72.35,72.5,67.12,67.39,2141200.0
12/10/2013,16:00,67.06,69.22,67.0,68.79,1162100.0
12/11/2013,16:00,68.78,69.06,65.91,66.04,1296400.0
12/12/2013,16:00,65.7,66.96,64.97,65.27,4273300.0
12/13/2013,16:00,60.62,65.6,60.15,65.25,7481000.0
12/16/2013,16:00,66.79,67.84,63.3,64.06,1789400.0
12/17/2013,16:00,63.43,64.34,63.0,63.59,1135500.0
12/18/2013,16:00,63.96,65.1,62.37,65.05,1413800.0
12/19/2013,16:00,64.33,65.2,64.05,64.83,988700.0
12/20/2013,16:00,65.43,67.98,65.11,67.65,1329800.0
12/23/2013,16:00,68.0,68.12,65.34,65.59,964200.0
12/24/2013,16:00,65.82,65.95,65.21,65.7,374600.0
12/26/2013,16:00,65.82,66.56,65.16,65.37,412500.0
12/27/2013,16:00,65.64,66.25,64.17,64.64,319800.0
12/30/2013,16:00,64.34,65.76,64.15,65.08,507800.0
12/31/2013,16:00,65.0,67.47,64.82,67.3,486600.0
01/02/2014,16:00,67.0,68.81,66.78,67.32,609200.0
01/03/2014,16:00,67.11,68.42,67.11,68.3,464800.0
01/06/2014,16:00,68.33,68.61,67.65,67.68,685500.0
01/07/2014,16:00,67.72,68.05,66.97,67.41,466600.0
01/08/2014,16:00,67.2,67.64,65.64,65.91,666100.0
01/09/2014,16:00,65.11,66.11,63.89,64.3,1053700.0
01/10/2014,16:00,64.53,64.68,63.02,63.49,623000.0
01/13/2014,16:00,63.36,63.91,61.0,61.61,1753000.0
01/14/2014,16:00,61.65,62.3,60.65,61.44,671400.0
01/15/2014,16:00,61.8,61.8,57.31,57.78,2225100.0
01/16/2014,16:00,57.9,58.36,55.14,57.15,2460200.0
01/17/2014,16:00,57.27,58.04,56.15,57.74,1000600.0
01/21/2014,16:00,58.08,58.61,57.76,58.01,1228500.0
01/22/2014,16:00,57.73,58.74,57.53,58.56,754700.0
01/23/2014,16:00,58.38,58.71,57.8,58.64,460800.0
01/24/2014,16:00,58.35,59.28,57.89,58.97,1064900.0
01/27/2014,16:00,58.83,59.45,57.9,58.26,969800.0
01/28/2014,16:00,58.17,59.15,57.07,57.44,894700.0
01/29/2014,16:00,56.47,56.99,54.8,54.96,1253800.0
01/30/2014,16:00,55.41,56.76,55.4,56.39,2035000.0
01/31/2014,16:00,55.75,58.1,55.61,56.74,780600.0
02/03/2014,16:00,56.63,57.08,54.73,54.85,1103700.0
02/04/2014,16:00,55.0,56.89,55.0,56.27,705700.0
02/05/2014,16:00,56.48,56.99,54.61,55.96,912600.0
02/06/2014,16:00,56.21,57.43,55.86,56.09,591800.0
02/07/2014,16:00,56.5,60.03,56.34,59.77,1375200.0
02/10/2014,16:00,60.08,60.68,59.28,60.54,640500.0
02/11/2014,16:00,60.42,61.79,60.18,61.03,859700.0
02/12/2014,16:00,61.3,61.3,58.39,58.82,579000.0
02/13/2014,16:00,58.33,59.4,58.01,58.78,483800.0
02/14/2014,16:00,58.79,59.13,57.19,57.65,553700.0
02/18/2014,16:00,57.69,59.02,57.19,57.34,351000.0
02/19/2014,16:00,57.32,62.47,57.31,60.17,1352200.0
02/20/2014,16:00,60.11,60.99,59.97,60.71,492300.0
02/21/2014,16:00,60.97,64.9,60.97,63.56,1452300.0
02/24/2014,16:00,63.95,65.24,63.09,63.67,723600.0
02/25/2014,16:00,63.86,64.74,63.27,64.07,552200.0
02/26/2014,16:00,64.37,67.26,64.0,65.9,739200.0
02/27/2014,16:00,65.59,67.3,65.43,65.75,498900.0
02/28/2014,16:00,65.84,67.84,65.52,67.72,602800.0
03/03/2014,16:00,66.6,67.34,63.98,64.21,845400.0
03/04/2014,16:00,65.26,65.72,64.48,65.18,598200.0
03/05/2014,16:00,65.06,66.74,65.02,66.47,546300.0
03/06/2014,16:00,66.5,67.03,65.15,65.5,374700.0
03/07/2014,16:00,65.9,66.07,64.17,64.66,681700.0
03/10/2014,16:00,64.88,66.48,63.68,65.06,756900.0
03/11/2014,16:00,65.02,67.49,64.9,65.7,774100.0
03/12/2014,16:00,65.58,67.66,65.12,66.37,589100.0
03/13/2014,16:00,67.25,68.54,66.08,66.31,1272100.0
03/14/2014,16:00,65.98,66.82,65.24,65.63,739300.0
03/17/2014,16:00,65.89,67.37,65.89,66.47,554400.0
03/18/2014,16:00,66.74,67.02,65.5,65.9,496800.0
03/19/2014,16:00,66.0,66.0,63.78,64.44,567900.0
03/20/2014,16:00,64.15,65.0,63.97,64.78,470300.0
03/21/2014,16:00,64.89,65.28,63.93,64.35,747700.0
03/24/2014,16:00,64.67,64.79,61.08,63.06,911000.0
03/25/2014,16:00,63.66,64.09,62.35,62.65,683600.0
03/26/2014,16:00,62.82,65.54,62.77,63.46,950600.0
03/27/2014,16:00,64.08,64.38,61.5,63.81,2702600.0
03/28/2014,16:00,70.0,72.69,69.25,71.93,5999500.0
03/31/2014,16:00,72.56,73.97,72.01,73.59,1285100.0
04/01/2014,16:00,73.75,76.1,73.5,75.16,1645400.0
04/02/2014,16:00,75.0,75.17,72.2,73.02,2151300.0
04/03/2014,16:00,73.07,73.67,71.01,71.49,1112700.0
04/04/2014,16:00,71.68,72.61,69.9,71.23,925000.0
04/07/2014,16:00,70.67,71.37,66.52,67.54,1462200.0
04/08/2014,16:00,67.26,68.87,66.39,67.92,880000.0
04/09/2014,16:00,68.27,69.01,66.51,68.83,840600.0
04/10/2014,16:00,68.5,69.31,65.71,65.72,1029400.0
04/11/2014,16:00,65.05,68.22,64.98,66.87,1129100.0
04/14/2014,16:00,67.32,68.05,63.45,65.13,1025900.0
04/15/2014,16:00,65.25,65.66,62.79,63.72,1258100.0
04/16/2014,16:00,64.32,65.44,63.41,65.37,596200.0
04/17/2014,16:00,65.41,65.41,63.39,63.67,570500.0
04/21/2014,16:00,63.65,63.99,62.03,62.65,721300.0
04/22/2014,16:00,62.65,64.13,62.05,63.5,839500.0
04/23/2014,16:00,63.33,65.18,62.47,62.57,708400.0
04/24/2014,16:00,62.82,63.27,60.99,62.62,595000.0
04/25/2014,16:00,62.26,62.42,61.01,61.75,838900.0
04/28/2014,16:00,61.82,62.17,59.37,59.95,1253400.0
04/29/2014,16:00,59.96,61.48,59.31,60.55,930900.0
04/30/2014,16:00,60.61,62.41,59.81,62.39,949400.0
05/01/2014,16:00,62.18,64.44,61.42,63.67,980000.0
05/02/2014,16:00,63.84,64.95,62.83,63.35,1018600.0
05/05/2014,16:00,62.89,65.05,62.3,64.59,748000.0
05/06/2014,16:00,64.26,64.82,62.42,62.81,833200.0
05/07/2014,16:00,62.8,63.17,60.01,61.7,874900.0
05/08/2014,16:00,61.8,62.74,60.74,61.3,428700.0
05/09/2014,16:00,61.26,62.48,60.94,62.01,469500.0
05/12/2014,16:00,62.13,65.38,62.13,64.73,601200.0
05/13/2014,16:00,64.65,65.7,63.27,64.25,400800.0
05/14/2014,16:00,64.17,64.61,62.76,63.01,318300.0
05/15/2014,16:00,62.84,63.0,60.83,62.3,501000.0
05/16/2014,16:00,62.3,64.95,61.72,64.59,727200.0
05/19/2014,16:00,64.3,64.56,62.3,63.61,1057300.0
05/20/2014,16:00,63.42,64.06,62.73,62.84,360000.0
05/21/2014,16:00,62.78,63.44,62.03,62.54,455500.0
05/22/2014,16:00,63.28,66.59,63.09,65.74,868300.0
05/23/2014,16:00,65.93,66.96,65.05,66.72,682300.0
05/27/2014,16:00,67.38,68.14,65.02,66.15,546000.0
05/28/2014,16:00,66.0,66.7,62.92,66.08,1322300.0
05/29/2014,16:00,66.51,66.67,65.27,65.96,458400.0
05/30/2014,16:00,66.14,66.75,64.0,66.48,1320900.0
06/02/2014,16:00,66.42,66.49,63.77,64.09,1826800.0
06/03/2014,16:00,63.51,66.41,63.26,66.22,1211400.0
06/04/2014,16:00,66.07,68.59,65.2,67.3,537800.0
06/05/2014,16:00,67.44,68.66,65.22,66.93,1298000.0
06/06/2014,16:00,67.04,68.87,66.8,68.24,590500.0
06/09/2014,16:00,68.32,70.43,68.32,70.05,979900.0
06/10/2014,16:00,69.89,69.89,67.44,69.39,1241800.0
06/11/2014,16:00,69.89,72.23,68.18,71.35,3203600.0
06/12/2014,16:00,83.7,83.75,78.75,80.4,7391100.0
06/13/2014,16:00,80.61,81.07,79.37,80.72,1493900.0
06/16/2014,16:00,80.57,83.58,80.31,83.52,1307300.0
06/17/2014,16:00,82.82,86.47,81.33,86.25,1820200.0
06/18/2014,16:00,85.94,87.95,84.38,85.99,1655700.0
06/19/2014,16:00,86.94,89.08,86.46,88.51,2415400.0
06/20/2014,16:00,88.55,90.4,87.84,90.2,2001800.0
06/23/2014,16:00,90.28,90.34,88.2,89.58,1258200.0
06/24/2014,16:00,89.65,90.08,86.15,87.06,1628400.0
06/25/2014,16:00,88.34,90.89,87.66,89.3,1748100.0
06/26/2014,16:00,89.3,91.57,88.85,91.24,1080800.0
06/27/2014,16:00,91.07,93.54,90.85,92.37,3098800.0
06/30/2014,16:00,92.09,94.5,91.59,93.05,1041500.0
07/01/2014,16:00,93.54,93.7,91.22,91.25,1186400.0
07/02/2014,16:00,91.64,92.08,88.5,88.71,1123100.0
07/03/2014,16:00,89.74,90.44,88.59,89.92,692200.0
07/07/2014,16:00,89.69,90.16,86.66,86.84,1018800.0
07/08/2014,16:00,87.12,89.05,85.6,87.33,951400.0
07/09/2014,16:00,87.18,88.13,86.13,86.56,637000.0
07/10/2014,16:00,85.06,86.31,83.57,84.78,928000.0
07/11/2014,16:00,85.2,85.22,84.05,85.18,456900.0
07/14/2014,16:00,85.22,86.25,83.33,85.25,745900.0
07/15/2014,16:00,85.06,85.5,83.83,84.62,681700.0
07/16/2014,16:00,84.78,87.72,84.13,86.73,958300.0
07/17/2014,16:00,87.0,87.0,82.4,82.77,1332800.0
07/18/2014,16:00,82.84,86.28,82.84,85.27,755300.0
07/21/2014,16:00,83.87,85.66,83.3,84.51,481300.0
07/22/2014,16:00,84.65,87.71,84.09,85.36,957800.0
07/23/2014,16:00,85.17,88.54,84.67,87.81,1009400.0
07/24/2014,16:00,87.92,87.99,86.14,87.28,637500.0
