Date,Time,Open,High,Low,Close,Vol
10/08/2015,16:00,68.57,69.80,68.18,69.76,2239703.0
10/09/2015,16:00,69.74,70.50,69.35,69.72,2938086.0
10/12/2015,16:00,69.74,69.74,68.71,69.10,2081888.0
10/13/2015,16:00,68.99,69.29,68.59,68.78,2147545.0
10/14/2015,16:00,68.53,69.64,68.42,69.14,1956846.0
10/15/2015,16:00,69.50,70.50,69.29,70.50,2135670.0
10/16/2015,16:00,70.93,73.11,70.17,72.54,3435205.0
10/19/2015,16:00,72.07,72.36,71.50,71.98,1951906.0
10/20/2015,16:00,71.42,72.32,71.34,72.05,1922053.0
10/21/2015,16:00,72.17,72.86,71.82,72.22,2371767.0
10/22/2015,16:00,72.38,74.93,72.38,74.93,3951738.0
10/23/2015,16:00,74.19,74.88,72.57,73.09,3179036.0
10/26/2015,16:00,73.28,73.28,71.68,71.99,2563812.0
10/27/2015,16:00,71.43,72.62,71.43,72.33,2435227.0
10/28/2015,16:00,72.31,74.23,71.55,74.21,2382026.0
10/29/2015,16:00,73.89,74.04,72.97,73.72,1788502.0
10/30/2015,16:00,73.45,74.04,72.98,73.08,2053021.0
11/02/2015,16:00,73.51,73.98,72.85,73.36,1536530.0
11/03/2015,16:00,72.95,73.11,71.12,71.64,4489805.0
11/04/2015,16:00,71.53,71.86,70.52,71.06,2631285.0
11/05/2015,16:00,71.42,71.70,70.06,70.69,3347202.0
11/06/2015,16:00,69.12,69.83,67.09,67.49,8819867.0
11/09/2015,16:00,67.48,68.12,66.41,66.77,4231011.0
11/10/2015,16:00,67.25,67.69,66.69,67.56,3470418.0
11/11/2015,16:00,68.14,68.29,66.88,67.59,3537798.0
11/12/2015,16:00,67.26,67.44,66.38,66.99,3931505.0
11/13/2015,16:00,66.73,67.76,66.69,66.87,3008004.0
11/16/2015,16:00,67.10,68.13,67.03,67.70,2398441.0
11/17/2015,16:00,68.13,68.15,66.75,67.51,4247437.0
11/18/2015,16:00,67.88,69.01,67.25,68.58,3780235.0
11/19/2015,16:00,69.21,69.67,68.35,69.30,2828653.0
11/20/2015,16:00,70.08,71.40,69.35,69.59,4003244.0
11/23/2015,16:00,69.95,70.43,69.82,69.99,2706173.0
11/24/2015,16:00,69.67,70.40,69.62,70.36,2863937.0
11/25/2015,16:00,70.35,70.79,69.78,70.53,2384073.0
11/27/2015,16:00,70.46,70.87,70.13,70.50,777321.0
11/30/2015,16:00,70.41,70.73,69.45,69.63,4200074.0
12/01/2015,16:00,70.14,70.87,69.73,70.36,3749325.0
12/02/2015,16:00,70.12,70.51,68.90,69.01,2568705.0
12/03/2015,16:00,69.26,69.62,67.17,67.52,3019136.0
12/04/2015,16:00,67.46,68.72,67.15,68.24,4495856.0
12/07/2015,16:00,67.96,68.22,66.94,67.49,3323628.0
12/08/2015,16:00,67.09,67.70,66.70,67.59,4520579.0
12/09/2015,16:00,67.24,68.19,66.61,66.99,3940794.0
12/10/2015,16:00,66.93,67.40,66.62,66.93,2733737.0
12/11/2015,16:00,66.23,66.79,65.56,65.85,3755995.0
12/14/2015,16:00,66.21,67.16,65.92,67.06,3895009.0
12/15/2015,16:00,67.78,68.74,67.70,68.04,4168696.0
12/16/2015,16:00,68.61,69.16,67.93,68.99,2176876.0
12/17/2015,16:00,68.93,69.26,67.94,67.96,2402721.0
12/18/2015,16:00,67.48,67.97,66.74,66.77,6568343.0
12/21/2015,16:00,67.17,68.26,67.03,67.99,5466879.0
12/22/2015,16:00,68.24,69.71,67.93,69.46,5053274.0
12/23/2015,16:00,69.82,71.23,69.52,70.97,4193443.0
12/24/2015,16:00,71.26,71.26,70.37,70.45,1962511.0
12/28/2015,16:00,70.21,70.28,69.43,69.93,5421794.0
12/29/2015,16:00,70.15,71.30,69.91,71.14,4351737.0
12/30/2015,16:00,71.10,71.40,70.21,70.25,1779981.0
12/31/2015,16:00,69.88,70.01,69.18,69.30,1857050.0
01/04/2016,16:00,67.99,69.39,67.96,69.25,5209447.0
01/05/2016,16:00,69.28,70.08,68.85,69.90,3858575.0
01/06/2016,16:00,68.77,70.18,68.61,70.04,3294730.0
01/07/2016,16:00,68.59,69.52,68.44,68.48,4050321.0
01/08/2016,16:00,68.76,69.03,67.72,67.80,3092105.0
01/11/2016,16:00,67.96,69.08,67.41,68.84,3329473.0
01/12/2016,16:00,69.39,69.86,68.70,69.75,2924618.0
01/13/2016,16:00,69.71,69.95,67.28,67.45,3448459.0
01/14/2016,16:00,67.59,68.13,66.96,67.38,4610603.0
01/15/2016,16:00,65.63,66.82,64.94,65.91,6551215.0
01/19/2016,16:00,66.68,67.17,66.25,66.84,5107078.0
01/20/2016,16:00,65.99,68.18,65.47,67.79,4606976.0
01/21/2016,16:00,68.58,69.85,67.94,69.58,6208213.0
01/22/2016,16:00,70.10,70.96,69.06,70.86,3111765.0
01/25/2016,16:00,70.20,71.12,69.86,70.51,4123073.0
01/26/2016,16:00,69.88,72.39,69.88,72.37,3851276.0
01/27/2016,16:00,72.27,73.48,71.58,72.36,5348171.0
01/28/2016,16:00,72.65,73.33,71.89,72.54,3542405.0
01/29/2016,16:00,73.25,74.50,72.77,74.35,4508248.0
02/01/2016,16:00,73.69,73.80,72.07,73.35,3564201.0
02/02/2016,16:00,72.36,73.15,72.12,72.36,5631636.0
02/03/2016,16:00,72.74,72.74,70.32,71.33,6239683.0
02/04/2016,16:00,71.47,71.63,69.46,70.63,7077139.0
02/05/2016,16:00,70.75,71.02,68.71,69.32,9351550.0
02/08/2016,16:00,68.66,68.77,66.85,67.84,4704643.0
02/09/2016,16:00,67.25,68.54,66.68,68.11,4616880.0
02/10/2016,16:00,68.65,69.82,68.31,68.68,2520133.0
02/11/2016,16:00,67.53,68.54,66.84,68.05,3041545.0
02/12/2016,16:00,68.77,69.01,67.65,68.50,2985772.0
02/16/2016,16:00,69.44,69.59,68.50,68.87,3852061.0
02/17/2016,16:00,69.53,70.86,69.06,70.71,3628134.0
02/18/2016,16:00,70.56,70.76,69.86,69.96,2755154.0
02/19/2016,16:00,69.44,70.19,69.37,70.03,4333490.0
02/22/2016,16:00,70.86,70.86,68.78,69.85,2916664.0
02/23/2016,16:00,69.63,70.00,69.11,69.36,2805581.0
02/24/2016,16:00,68.89,69.85,68.41,69.52,3526901.0
02/25/2016,16:00,69.92,71.42,69.85,71.40,4962306.0
02/26/2016,16:00,75.06,75.15,73.01,74.14,10319742.0
02/29/2016,16:00,73.61,74.29,73.28,73.36,4885535.0
03/01/2016,16:00,73.97,74.22,73.27,73.97,5445500.0
03/02/2016,16:00,73.92,74.10,72.50,73.81,5075812.0
03/03/2016,16:00,73.63,73.87,72.83,73.69,3240154.0
03/04/2016,16:00,74.21,74.22,72.64,73.53,3677820.0
03/07/2016,16:00,73.35,73.71,72.52,72.87,2581169.0
03/08/2016,16:00,72.40,73.48,72.33,72.67,2744743.0
03/09/2016,16:00,73.03,73.34,72.20,72.99,2631348.0
03/10/2016,16:00,73.32,73.48,71.96,72.60,2107224.0
03/11/2016,16:00,73.59,73.68,72.78,73.29,2342927.0
03/14/2016,16:00,73.23,74.08,72.48,73.88,2278270.0
03/15/2016,16:00,73.78,74.12,73.17,74.08,2924740.0
03/16/2016,16:00,74.82,74.95,73.83,74.87,3400043.0
03/17/2016,16:00,74.44,74.94,73.63,74.85,4506370.0
03/18/2016,16:00,75.21,75.22,73.66,74.18,9081037.0
03/21/2016,16:00,73.85,74.36,73.09,73.49,3203356.0
03/22/2016,16:00,73.87,73.91,72.95,73.34,2615585.0
03/23/2016,16:00,73.47,73.94,73.12,73.70,2295790.0
03/24/2016,16:00,73.66,74.14,72.79,73.36,3356722.0
03/28/2016,16:00,73.52,74.77,72.98,74.61,3581804.0
03/29/2016,16:00,74.44,75.62,73.91,75.61,3907409.0
03/30/2016,16:00,75.72,75.85,75.10,75.71,3340584.0
03/31/2016,16:00,75.75,75.75,75.11,75.38,3400306.0
04/01/2016,16:00,75.35,75.95,74.95,75.88,3418193.0
04/04/2016,16:00,75.77,75.89,75.21,75.66,3495210.0
04/05/2016,16:00,75.29,75.66,74.74,74.85,2679566.0
04/06/2016,16:00,75.24,75.24,74.36,75.19,2421860.0
04/07/2016,16:00,74.86,75.12,73.91,74.36,3216442.0
04/08/2016,16:00,74.81,75.42,74.40,75.29,2138989.0
04/11/2016,16:00,75.54,75.80,74.70,74.76,2894766.0
04/12/2016,16:00,74.84,75.45,74.40,75.16,2348275.0
04/13/2016,16:00,75.49,75.54,73.97,74.27,3246351.0
04/14/2016,16:00,74.27,74.66,73.78,74.05,3150477.0
04/15/2016,16:00,74.42,75.12,74.01,74.89,3042235.0
04/18/2016,16:00,74.77,75.19,74.14,75.17,2207308.0
04/19/2016,16:00,75.17,75.69,74.71,75.13,2591180.0
04/20/2016,16:00,75.17,75.49,74.36,74.77,1867393.0
04/21/2016,16:00,74.64,74.77,73.54,73.63,2110736.0
04/22/2016,16:00,73.59,74.99,73.59,74.94,2409831.0
04/25/2016,16:00,74.73,75.65,74.40,75.54,2323826.0
04/26/2016,16:00,75.52,76.33,75.33,75.51,2315687.0
04/27/2016,16:00,76.01,76.28,74.83,75.90,2249598.0
04/28/2016,16:00,75.37,76.02,74.93,75.19,1962623.0
04/29/2016,16:00,74.47,75.12,74.01,74.91,3208743.0
05/02/2016,16:00,74.91,77.00,74.84,76.30,3700714.0
05/03/2016,16:00,75.82,76.08,75.05,75.49,2508165.0
05/04/2016,16:00,75.30,77.05,75.12,76.74,4686999.0
05/05/2016,16:00,79.60,80.76,79.16,79.61,8629304.0
05/06/2016,16:00,79.48,80.64,78.62,80.60,3993622.0
05/09/2016,16:00,80.60,81.36,80.25,80.85,3272295.0
05/10/2016,16:00,81.02,82.71,80.82,82.65,3593730.0
05/11/2016,16:00,82.49,83.04,81.74,81.75,2824540.0
05/12/2016,16:00,82.02,83.15,81.70,82.84,2427536.0
05/13/2016,16:00,82.55,82.95,81.29,81.68,2857256.0
05/16/2016,16:00,81.88,82.75,81.60,82.39,2061887.0
05/17/2016,16:00,82.22,82.58,78.46,78.83,7395062.0
05/18/2016,16:00,78.63,78.95,77.20,77.89,8695601.0
05/19/2016,16:00,77.58,79.66,77.35,79.64,3932845.0
05/20/2016,16:00,79.06,79.51,78.51,79.08,2720117.0
05/23/2016,16:00,79.17,79.88,79.08,79.46,1996906.0
05/24/2016,16:00,79.76,80.96,79.35,80.81,2385573.0
05/25/2016,16:00,80.72,81.90,80.31,81.41,2701475.0
05/26/2016,16:00,81.17,81.94,80.92,80.97,2424016.0
05/27/2016,16:00,80.82,81.40,80.67,81.25,1272865.0
05/31/2016,16:00,81.30,81.57,79.87,80.37,3943680.0
06/01/2016,16:00,80.27,81.14,80.18,81.10,1955414.0
06/02/2016,16:00,81.03,81.91,80.71,81.90,2207230.0
06/03/2016,16:00,82.12,82.52,81.83,82.41,3031379.0
06/06/2016,16:00,82.60,82.70,81.82,82.11,2552651.0
06/07/2016,16:00,82.28,82.77,81.75,81.87,2454660.0
06/08/2016,16:00,82.17,82.52,81.47,82.29,1757256.0
06/09/2016,16:00,82.04,82.82,81.90,82.71,2098598.0
06/10/2016,16:00,82.70,82.70,81.84,82.44,2117958.0
06/13/2016,16:00,82.38,82.84,81.77,82.07,2790387.0
06/14/2016,16:00,82.06,82.40,81.47,82.00,2637713.0
06/15/2016,16:00,82.12,82.49,81.50,81.96,2967405.0
06/16/2016,16:00,81.81,82.42,81.13,82.39,2333360.0
06/17/2016,16:00,82.44,82.47,81.17,81.94,5526748.0
06/20/2016,16:00,82.59,83.56,82.34,82.60,2854143.0
06/21/2016,16:00,82.64,83.51,82.59,82.78,1953719.0
06/22/2016,16:00,83.02,83.07,82.19,82.32,1961395.0
06/23/2016,16:00,83.02,83.46,82.53,83.44,2452214.0
06/24/2016,16:00,80.86,82.21,80.59,80.89,11942081.0
06/27/2016,16:00,80.41,81.00,79.70,80.79,3583834.0
06/28/2016,16:00,81.03,81.91,80.18,81.89,3569449.0
06/29/2016,16:00,82.14,83.40,81.83,83.18,3348489.0
06/30/2016,16:00,83.46,85.62,83.25,85.48,5571245.0
07/01/2016,16:00,85.57,86.37,85.16,85.25,2551756.0
07/05/2016,16:00,85.20,86.45,84.53,85.73,3320380.0
07/06/2016,16:00,85.64,86.72,85.26,86.69,3331672.0
07/07/2016,16:00,86.53,86.77,85.80,86.28,2525580.0
07/08/2016,16:00,86.88,87.20,86.11,86.80,3703552.0
07/11/2016,16:00,86.88,87.09,86.28,86.79,2860458.0
07/12/2016,16:00,86.45,86.68,84.66,84.82,4362929.0
07/13/2016,16:00,84.85,86.06,84.66,86.00,2702395.0
07/14/2016,16:00,86.12,86.22,84.88,85.34,3457827.0
07/15/2016,16:00,85.88,86.19,85.14,85.84,2311908.0
07/18/2016,16:00,86.06,86.27,85.54,86.08,1769351.0
07/19/2016,16:00,85.83,86.09,85.26,85.95,1751675.0
07/20/2016,16:00,85.85,85.93,84.96,85.18,2229505.0
07/21/2016,16:00,85.11,85.20,84.36,84.67,2081113.0
07/22/2016,16:00,85.03,85.49,84.83,85.17,2022941.0
07/25/2016,16:00,85.17,85.43,84.85,85.41,1447370.0
07/26/2016,16:00,85.54,85.78,84.09,84.11,1553078.0
07/27/2016,16:00,84.41,84.49,82.31,82.72,3931690.0
07/28/2016,16:00,82.77,83.28,82.35,83.04,2190301.0
07/29/2016,16:00,83.30,83.69,82.95,83.46,1778876.0
08/01/2016,16:00,83.37,83.64,82.62,83.05,2778456.0
08/02/2016,16:00,82.84,82.84,81.77,82.26,2832285.0
08/03/2016,16:00,82.41,82.58,81.39,82.02,2491478.0
08/04/2016,16:00,82.24,82.73,81.81,82.64,3221770.0
08/05/2016,16:00,86.80,87.42,85.50,85.78,5106387.0
08/08/2016,16:00,85.70,85.78,84.62,85.74,2427983.0
08/09/2016,16:00,85.91,86.94,85.72,86.73,2275827.0
08/10/2016,16:00,86.72,86.90,85.95,86.32,1423146.0
08/11/2016,16:00,86.67,87.36,86.26,86.40,2588811.0
08/12/2016,16:00,86.20,87.40,86.20,86.52,1539255.0
08/15/2016,16:00,86.67,86.84,85.83,86.06,1661022.0
08/16/2016,16:00,86.01,86.14,85.26,85.94,2259601.0
08/17/2016,16:00,86.03,86.43,85.25,86.38,1832898.0
08/18/2016,16:00,86.27,86.81,86.08,86.71,1823007.0
08/19/2016,16:00,86.56,87.14,86.32,86.87,1694926.0
08/22/2016,16:00,86.83,87.32,86.48,86.92,2092812.0
08/23/2016,16:00,87.19,87.41,86.32,86.43,2020041.0
08/24/2016,16:00,86.40,86.55,85.62,86.51,2581185.0
08/25/2016,16:00,86.55,87.47,86.26,86.46,1825891.0
08/26/2016,16:00,86.60,87.00,85.51,85.75,1863591.0
08/29/2016,16:00,85.93,86.38,85.71,86.14,1685105.0
08/30/2016,16:00,86.20,86.39,85.36,85.56,1841543.0
08/31/2016,16:00,85.69,87.36,85.69,87.04,2696431.0
09/01/2016,16:00,87.11,87.25,86.11,87.03,2215474.0
09/02/2016,16:00,87.44,88.06,86.67,87.15,2062089.0
09/06/2016,16:00,87.23,87.71,86.69,87.28,1786384.0
09/07/2016,16:00,86.78,87.35,86.52,87.33,3344795.0
09/08/2016,16:00,87.24,87.33,86.28,86.74,2191620.0
09/09/2016,16:00,85.82,85.95,83.59,83.61,3837863.0
09/12/2016,16:00,83.23,86.27,83.01,86.13,3014953.0
09/13/2016,16:00,86.82,86.82,85.05,85.85,2579768.0
09/14/2016,16:00,85.71,86.38,84.98,85.28,1910701.0
09/15/2016,16:00,84.96,86.81,84.93,86.73,1967612.0
09/16/2016,16:00,86.39,86.69,85.25,86.50,4476758.0
09/19/2016,16:00,86.44,86.56,84.52,84.59,4032444.0
09/20/2016,16:00,85.08,85.31,84.71,84.73,3018384.0
09/21/2016,16:00,84.87,85.74,84.38,85.50,2592413.0
09/22/2016,16:00,86.20,86.72,85.92,86.61,1516795.0
09/23/2016,16:00,86.74,87.05,86.24,86.39,1466988.0
09/26/2016,16:00,86.35,86.54,85.65,86.10,1487435.0
09/27/2016,16:00,86.33,87.04,86.09,86.78,1530325.0
09/28/2016,16:00,87.12,87.16,86.38,87.09,1628667.0
09/29/2016,16:00,86.78,86.98,85.99,86.14,1411764.0
09/30/2016,16:00,86.56,87.44,86.41,87.06,2499174.0
10/03/2016,16:00,86.80,87.01,86.32,86.64,1857873.0
10/04/2016,16:00,86.84,86.84,85.29,85.61,1940530.0
10/05/2016,16:00,85.90,85.90,84.95,84.98,1910963.0
10/06/2016,16:00,84.64,85.26,84.40,85.09,1172102.0
10/07/2016,16:00,85.35,85.35,84.32,85.00,1723648.0
10/10/2016,16:00,85.04,86.24,85.04,86.07,2012548.0
10/11/2016,16:00,85.82,86.07,84.67,84.85,2508653.0
10/12/2016,16:00,86.03,86.03,84.61,84.75,3072897.0
10/13/2016,16:00,84.41,84.93,84.13,84.66,2861894.0
10/14/2016,16:00,84.95,86.27,84.67,86.10,2388906.0
10/17/2016,16:00,86.29,86.56,85.62,86.39,2208358.0
10/18/2016,16:00,87.62,87.68,86.46,86.49,2739950.0
10/19/2016,16:00,86.49,86.51,85.15,85.67,2720953.0
10/20/2016,16:00,84.83,86.33,84.83,85.55,2662129.0
10/21/2016,16:00,85.25,85.76,84.59,85.51,2086578.0
10/24/2016,16:00,86.18,86.77,86.08,86.47,1744473.0
10/25/2016,16:00,86.78,87.22,85.75,85.94,3220140.0
10/26/2016,16:00,86.08,86.27,85.50,85.67,1513368.0
10/27/2016,16:00,85.75,85.95,84.79,85.29,2127848.0
10/28/2016,16:00,85.08,86.24,85.08,85.67,1771052.0
10/31/2016,16:00,86.02,86.72,85.89,86.51,3578117.0
11/01/2016,16:00,86.56,86.73,85.69,85.95,2542688.0
11/02/2016,16:00,86.20,86.26,85.57,85.73,1917836.0
11/03/2016,16:00,85.70,85.95,83.77,83.89,5041946.0
11/04/2016,16:00,79.78,82.90,78.78,81.75,7825153.0
11/07/2016,16:00,82.98,83.73,81.99,83.67,4101146.0
11/08/2016,16:00,83.87,86.40,83.71,85.92,2791206.0
11/09/2016,16:00,83.82,84.59,81.87,82.61,5097213.0
11/10/2016,16:00,82.70,83.18,78.35,79.19,7643625.0
11/11/2016,16:00,78.78,79.50,77.96,78.98,4151058.0
11/14/2016,16:00,78.79,79.39,77.73,77.88,4463441.0
11/15/2016,16:00,78.36,79.48,78.02,78.91,5723931.0
11/16/2016,16:00,79.15,80.48,79.06,80.14,3327175.0
11/17/2016,16:00,80.05,80.57,79.27,80.57,3161607.0
11/18/2016,16:00,80.43,80.66,79.77,80.27,2715717.0
11/21/2016,16:00,80.27,81.52,79.95,81.35,2508635.0
11/22/2016,16:00,81.56,82.15,81.40,81.78,2647972.0
11/23/2016,16:00,81.50,82.00,79.49,80.18,3459998.0
11/25/2016,16:00,80.36,81.01,80.36,80.68,1230342.0
11/28/2016,16:00,80.68,81.38,80.10,80.94,2642268.0
11/29/2016,16:00,81.11,82.18,80.85,81.70,3744596.0
11/30/2016,16:00,69.58,81.82,79.99,79.99,3309895.0
12/01/2016,16:00,79.86,80.12,78.31,78.86,4044063.0
12/02/2016,16:00,79.10,79.87,78.72,79.27,2779307.0
12/05/2016,16:00,79.27,79.50,78.49,78.65,4415506.0
12/06/2016,16:00,78.98,79.24,78.07,78.34,3566761.0
12/07/2016,16:00,78.81,81.52,78.64,81.27,4870172.0
12/08/2016,16:00,80.92,81.11,80.20,80.64,2497664.0
12/09/2016,16:00,80.88,82.09,80.41,82.08,2381487.0
12/12/2016,16:00,81.91,83.11,81.60,82.49,2536296.0
12/13/2016,16:00,82.88,83.86,82.33,83.22,3644132.0
12/14/2016,16:00,83.26,83.67,82.02,82.65,3348594.0
12/15/2016,16:00,83.40,84.32,82.42,83.64,4410125.0
12/16/2016,16:00,84.14,84.81,83.14,84.71,6037676.0
12/19/2016,16:00,84.60,85.13,83.98,84.84,3365385.0
12/20/2016,16:00,84.53,84.84,83.60,84.24,2665452.0
12/21/2016,16:00,84.19,85.23,84.06,84.85,2202026.0
12/22/2016,16:00,84.70,85.52,84.55,85.51,1966288.0
12/23/2016,16:00,85.33,85.84,85.20,85.79,2488277.0
12/27/2016,16:00,85.88,86.29,85.53,85.80,1993198.0
12/28/2016,16:00,85.73,85.99,85.27,85.54,1384774.0
12/29/2016,16:00,85.53,86.36,85.53,86.15,1837797.0
12/30/2016,16:00,86.24,86.37,85.30,85.55,2051740.0
01/03/2017,16:00,86.07,86.19,84.65,85.76,3104614.0
01/04/2017,16:00,85.75,86.19,85.14,85.27,2274880.0
01/05/2017,16:00,85.14,85.53,84.33,84.78,3037390.0
01/06/2017,16:00,84.78,84.87,84.09,84.56,2450244.0
01/09/2017,16:00,84.50,84.72,83.85,84.33,2482512.0
01/10/2017,16:00,84.11,84.55,83.68,84.17,2539939.0
01/11/2017,16:00,84.37,85.28,84.30,85.00,2754510.0
01/12/2017,16:00,85.07,85.99,84.75,85.65,2484719.0
01/13/2017,16:00,85.65,85.66,84.82,85.27,1799100.0
01/17/2017,16:00,84.95,86.19,84.95,86.14,2304841.0
01/18/2017,16:00,86.02,86.79,86.02,86.56,2881765.0
01/19/2017,16:00,86.39,86.64,85.78,86.07,1690802.0
01/20/2017,16:00,86.56,87.20,86.23,87.15,2795514.0
01/23/2017,16:00,86.86,87.15,86.41,87.00,2654131.0
01/24/2017,16:00,87.11,87.38,86.53,86.89,2171124.0
01/25/2017,16:00,87.13,87.46,86.62,87.04,2267495.0
01/26/2017,16:00,87.68,88.08,86.92,87.60,3092073.0
01/27/2017,16:00,87.16,87.95,86.98,87.62,1842940.0
01/30/2017,16:00,87.28,87.69,86.83,87.27,2233590.0
01/31/2017,16:00,87.10,87.74,87.03,87.48,2650528.0
02/01/2017,16:00,87.09,87.52,86.52,86.62,1816784.0
02/02/2017,16:00,86.72,87.29,86.53,86.81,1826675.0
02/03/2017,16:00,87.40,87.54,86.84,87.46,2205056.0
02/06/2017,16:00,87.49,87.59,86.84,86.90,1359780.0
02/07/2017,16:00,86.91,87.22,86.71,87.01,2599297.0
02/08/2017,16:00,87.01,87.50,86.99,87.38,3300398.0
02/09/2017,16:00,87.46,88.56,87.24,87.96,2708309.0
02/10/2017,16:00,87.78,88.70,87.53,88.37,1882092.0
02/13/2017,16:00,88.48,88.76,87.88,88.74,1812547.0
02/14/2017,16:00,88.73,89.22,88.27,88.97,2323242.0
02/15/2017,16:00,89.28,89.45,88.43,89.25,3083858.0
02/16/2017,16:00,87.29,88.02,84.60,85.51,10584747.0
02/17/2017,16:00,90.14,95.79,89.99,94.69,30007660.0
02/21/2017,16:00,89.96,93.54,89.50,92.95,14423224.0
02/22/2017,16:00,92.93,93.07,91.11,91.47,5000119.0
02/23/2017,16:00,91.40,91.72,90.48,91.06,2901140.0
02/24/2017,16:00,91.61,91.90,90.69,91.19,2670483.0
02/27/2017,16:00,90.72,90.99,88.50,88.77,6085677.0
02/28/2017,16:00,88.84,90.12,88.52,89.66,4267732.0
03/01/2017,16:00,90.50,90.64,89.40,90.16,2858644.0
03/02/2017,16:00,90.23,90.42,89.52,90.02,2552714.0
03/03/2017,16:00,89.99,90.23,89.55,90.23,1653039.0
03/06/2017,16:00,89.76,90.24,89.53,89.90,2044942.0
03/07/2017,16:00,89.55,90.17,89.46,89.54,1490968.0
03/08/2017,16:00,89.42,89.91,89.19,89.64,2034763.0
