Date,Time,Open,High,Low,Close,Vol
02/25/2016,16:00,108.64,109.99,107.81,109.89,559882.0
02/26/2016,16:00,110.33,111.15,108.07,109.76,460167.0
02/29/2016,16:00,110.04,112.30,108.69,110.31,971565.0
03/01/2016,16:00,111.24,112.50,109.66,112.45,694078.0
03/02/2016,16:00,112.29,113.98,112.14,113.68,1159689.0
03/03/2016,16:00,113.40,114.55,112.36,113.90,884727.0
03/04/2016,16:00,113.52,114.36,112.50,114.08,692422.0
03/07/2016,16:00,112.97,114.36,112.91,113.85,898185.0
03/08/2016,16:00,113.41,114.26,112.39,113.61,841579.0
03/09/2016,16:00,113.95,114.20,112.44,113.40,796520.0
03/10/2016,16:00,113.81,114.87,111.11,113.72,416820.0
03/11/2016,16:00,114.80,117.56,113.54,117.42,590200.0
03/14/2016,16:00,117.23,117.83,115.45,117.43,495103.0
03/15/2016,16:00,116.66,117.56,114.96,117.50,515925.0
03/16/2016,16:00,117.16,117.83,115.85,117.62,562061.0
03/17/2016,16:00,117.80,121.11,116.28,120.74,809321.0
03/18/2016,16:00,120.95,121.26,116.91,118.05,1607637.0
03/21/2016,16:00,117.65,118.61,115.98,118.23,1001334.0
03/22/2016,16:00,117.82,119.65,117.52,118.25,711414.0
03/23/2016,16:00,118.25,118.25,115.94,116.21,444186.0
03/24/2016,16:00,115.74,116.27,114.52,116.24,534102.0
03/28/2016,16:00,116.34,117.67,114.87,115.57,798518.0
03/29/2016,16:00,115.33,116.25,114.38,115.32,591035.0
03/30/2016,16:00,115.73,116.97,115.46,116.06,443154.0
03/31/2016,16:00,116.10,116.64,115.20,115.98,577994.0
04/01/2016,16:00,115.42,117.63,114.38,117.22,765063.0
04/04/2016,16:00,116.96,117.63,114.73,115.00,514255.0
04/05/2016,16:00,113.77,113.81,110.69,111.50,1149975.0
04/06/2016,16:00,111.52,113.00,111.16,112.86,2036098.0
04/07/2016,16:00,112.15,112.66,110.78,110.98,702236.0
04/08/2016,16:00,112.29,112.41,110.05,110.85,689087.0
04/11/2016,16:00,111.54,113.33,111.54,112.05,553784.0
04/12/2016,16:00,112.40,113.37,112.16,113.18,775919.0
04/13/2016,16:00,113.20,115.35,112.50,115.33,621917.0
04/14/2016,16:00,115.49,116.98,114.53,115.06,358129.0
04/15/2016,16:00,114.85,116.12,113.31,115.78,939335.0
04/18/2016,16:00,115.65,118.53,114.86,118.52,735929.0
04/19/2016,16:00,118.61,119.66,118.44,118.93,924704.0
04/20/2016,16:00,118.37,119.70,118.29,119.55,658832.0
04/21/2016,16:00,119.84,121.33,119.18,120.23,1055381.0
04/22/2016,16:00,120.69,121.93,119.81,121.00,695352.0
04/25/2016,16:00,120.42,121.20,119.41,120.52,459972.0
04/26/2016,16:00,121.16,121.65,120.38,121.59,532993.0
04/27/2016,16:00,121.78,122.17,120.35,121.88,462677.0
04/28/2016,16:00,120.75,121.81,119.91,121.35,910737.0
04/29/2016,16:00,121.01,122.35,119.30,122.08,889670.0
05/02/2016,16:00,122.61,123.88,121.98,123.12,734675.0
05/03/2016,16:00,121.75,123.58,120.87,123.42,1304758.0
05/04/2016,16:00,122.56,123.92,122.15,123.70,1598249.0
05/05/2016,16:00,123.80,124.91,123.35,124.78,1917463.0
05/06/2016,16:00,124.49,124.49,118.50,118.82,3221640.0
05/09/2016,16:00,119.52,120.85,118.47,120.66,919806.0
05/10/2016,16:00,121.10,123.15,120.04,122.68,1991598.0
05/11/2016,16:00,122.86,123.10,121.27,121.41,594848.0
05/12/2016,16:00,121.63,121.76,119.26,121.10,475831.0
05/13/2016,16:00,121.11,123.42,119.98,120.20,715131.0
05/16/2016,16:00,120.34,121.80,120.10,121.11,528756.0
05/17/2016,16:00,120.62,121.37,118.41,120.63,580015.0
05/18/2016,16:00,120.44,122.57,119.76,122.44,629695.0
05/19/2016,16:00,121.71,122.64,119.92,122.30,598200.0
05/20/2016,16:00,122.33,122.93,121.10,122.74,816675.0
05/23/2016,16:00,122.65,123.38,121.95,123.11,640794.0
05/24/2016,16:00,123.28,124.21,122.35,123.76,761077.0
05/25/2016,16:00,124.21,125.17,123.10,123.61,462218.0
05/26/2016,16:00,123.51,124.12,122.59,123.75,627532.0
05/27/2016,16:00,123.66,125.10,123.27,125.02,722484.0
05/31/2016,16:00,125.60,125.79,124.32,125.13,1384223.0
06/01/2016,16:00,124.79,125.25,123.89,125.18,441536.0
06/02/2016,16:00,125.10,125.92,124.11,125.85,423625.0
06/03/2016,16:00,124.93,124.97,123.16,124.60,496966.0
06/06/2016,16:00,124.82,125.85,121.85,124.80,537212.0
06/07/2016,16:00,125.16,126.77,124.81,126.33,429443.0
06/08/2016,16:00,126.08,126.49,125.14,126.12,719114.0
06/09/2016,16:00,125.83,126.74,125.25,126.66,395206.0
06/10/2016,16:00,125.96,126.03,123.45,124.14,548053.0
06/13/2016,16:00,124.23,124.77,122.48,122.64,263296.0
06/14/2016,16:00,121.91,122.86,121.14,122.14,329276.0
06/15/2016,16:00,123.11,123.11,120.91,121.34,378694.0
06/16/2016,16:00,120.56,122.05,119.98,122.02,404785.0
06/17/2016,16:00,121.86,122.91,120.65,122.50,659349.0
06/20/2016,16:00,123.66,125.37,123.25,123.42,550338.0
06/21/2016,16:00,123.69,124.56,122.52,124.46,485595.0
06/22/2016,16:00,124.22,125.02,123.48,123.64,562040.0
06/23/2016,16:00,125.05,125.05,123.74,124.77,512314.0
06/24/2016,16:00,118.27,118.51,113.31,114.37,1637995.0
06/27/2016,16:00,112.07,113.46,110.44,110.84,886269.0
06/28/2016,16:00,111.70,115.45,111.53,115.38,795248.0
06/29/2016,16:00,116.14,118.76,115.86,118.75,1049703.0
06/30/2016,16:00,119.11,122.12,117.84,122.00,1162663.0
07/01/2016,16:00,122.17,123.18,120.40,121.70,858371.0
07/05/2016,16:00,117.96,121.25,117.96,121.19,761442.0
07/06/2016,16:00,121.03,122.67,120.38,122.55,750132.0
07/07/2016,16:00,121.97,123.15,121.68,122.13,591112.0
07/08/2016,16:00,123.70,123.70,122.29,122.74,692794.0
07/11/2016,16:00,122.78,123.77,121.74,123.19,482622.0
07/12/2016,16:00,123.55,124.96,123.04,124.84,843964.0
07/13/2016,16:00,125.24,125.37,123.81,124.07,629996.0
07/14/2016,16:00,125.25,125.31,123.64,123.70,567306.0
07/15/2016,16:00,124.05,124.05,121.77,122.28,512378.0
07/18/2016,16:00,122.51,122.51,121.32,121.68,462150.0
07/19/2016,16:00,120.91,122.22,120.58,121.86,706424.0
07/20/2016,16:00,122.20,122.26,119.43,121.70,533893.0
07/21/2016,16:00,121.38,122.19,120.77,121.04,374732.0
07/22/2016,16:00,120.93,121.76,120.32,121.64,373797.0
07/25/2016,16:00,121.28,121.93,120.78,121.70,366039.0
07/26/2016,16:00,121.98,122.85,121.30,121.46,314194.0
07/27/2016,16:00,121.53,122.31,120.87,121.96,400966.0
07/28/2016,16:00,121.71,121.99,121.10,121.44,275500.0
07/29/2016,16:00,121.13,121.75,120.56,121.32,426746.0
08/01/2016,16:00,121.57,123.00,121.38,121.54,574637.0
08/02/2016,16:00,121.31,121.85,120.70,120.88,793652.0
08/03/2016,16:00,121.22,122.17,121.11,121.52,447023.0
08/04/2016,16:00,121.27,123.66,121.27,121.79,766711.0
08/05/2016,16:00,119.47,120.79,116.06,117.69,1865213.0
08/08/2016,16:00,117.35,119.17,115.89,118.35,930824.0
08/09/2016,16:00,118.06,119.32,116.69,118.98,502680.0
08/10/2016,16:00,119.39,120.16,118.78,119.56,710483.0
08/11/2016,16:00,119.60,120.70,119.59,120.47,564002.0
08/12/2016,16:00,120.24,120.55,118.82,119.21,342887.0
08/15/2016,16:00,119.73,119.96,119.12,119.27,478783.0
08/16/2016,16:00,119.12,119.71,118.26,119.22,501814.0
08/17/2016,16:00,119.64,119.95,119.18,119.67,410306.0
08/18/2016,16:00,119.48,120.45,119.20,120.28,443849.0
08/19/2016,16:00,119.83,120.77,118.19,120.44,1415285.0
08/22/2016,16:00,120.27,121.83,119.91,120.67,570729.0
08/23/2016,16:00,120.95,121.70,120.32,120.82,391267.0
08/24/2016,16:00,120.81,121.95,119.69,119.94,425247.0
08/25/2016,16:00,119.55,120.48,119.53,119.94,527013.0
08/26/2016,16:00,120.30,122.14,119.84,120.71,514687.0
08/29/2016,16:00,120.86,122.44,120.63,121.62,456459.0
08/30/2016,16:00,121.87,122.17,119.62,121.64,414118.0
08/31/2016,16:00,121.69,122.06,119.84,121.71,464756.0
09/01/2016,16:00,121.70,122.91,121.30,122.53,526744.0
09/02/2016,16:00,123.17,124.26,122.52,124.18,487898.0
09/06/2016,16:00,124.47,125.29,123.72,125.29,752505.0
09/07/2016,16:00,125.29,126.59,124.90,126.16,632503.0
09/08/2016,16:00,125.49,125.90,123.05,123.09,728738.0
09/09/2016,16:00,122.08,122.52,119.77,119.77,641128.0
09/12/2016,16:00,119.45,123.13,119.20,122.92,655453.0
09/13/2016,16:00,121.70,121.75,120.58,120.80,488881.0
09/14/2016,16:00,120.62,121.30,119.35,120.03,746174.0
09/15/2016,16:00,119.96,123.17,118.95,122.80,716454.0
09/16/2016,16:00,121.92,122.18,120.39,121.65,1847159.0
09/19/2016,16:00,122.29,122.68,121.82,122.36,310746.0
09/20/2016,16:00,123.59,124.03,123.09,123.35,310987.0
09/21/2016,16:00,123.53,126.11,122.79,126.02,928305.0
09/22/2016,16:00,126.60,127.35,125.55,126.78,716530.0
09/23/2016,16:00,126.32,126.58,125.68,125.71,797324.0
09/26/2016,16:00,125.44,125.65,124.93,125.62,411034.0
09/27/2016,16:00,126.04,127.27,125.83,126.51,503607.0
09/28/2016,16:00,126.73,127.45,125.06,126.08,567247.0
09/29/2016,16:00,126.18,128.77,125.89,127.86,1505332.0
09/30/2016,16:00,127.25,131.41,127.25,130.79,1462745.0
10/03/2016,16:00,130.48,130.76,128.09,130.14,1142843.0
10/04/2016,16:00,130.04,130.12,128.55,129.61,1068549.0
10/05/2016,16:00,129.42,130.67,128.94,130.00,700175.0
10/06/2016,16:00,129.86,130.67,129.17,130.12,767191.0
10/07/2016,16:00,130.34,130.66,129.05,129.11,855110.0
10/10/2016,16:00,129.98,130.60,129.04,129.07,423774.0
10/11/2016,16:00,128.58,129.46,126.26,126.81,575651.0
10/12/2016,16:00,127.11,129.00,126.81,127.96,681860.0
10/13/2016,16:00,127.02,127.03,125.45,126.01,540271.0
10/14/2016,16:00,126.77,127.28,126.07,126.46,548016.0
10/17/2016,16:00,126.73,126.73,124.44,125.20,564755.0
10/18/2016,16:00,126.64,127.37,125.67,126.10,505591.0
10/19/2016,16:00,126.55,127.50,125.98,126.84,436437.0
10/20/2016,16:00,125.48,126.72,124.36,125.58,555176.0
10/21/2016,16:00,124.46,125.36,124.16,124.90,496552.0
10/24/2016,16:00,125.43,126.33,125.23,125.40,312008.0
10/25/2016,16:00,125.20,125.20,123.80,124.57,415278.0
10/26/2016,16:00,124.25,125.03,123.49,124.23,478252.0
10/27/2016,16:00,124.76,125.27,123.59,123.76,417173.0
10/28/2016,16:00,124.02,124.83,122.67,123.78,445684.0
10/31/2016,16:00,124.38,124.93,123.16,124.03,459242.0
11/01/2016,16:00,124.64,124.97,122.03,122.48,475774.0
11/02/2016,16:00,122.64,122.78,120.87,121.14,693167.0
11/03/2016,16:00,121.29,123.18,120.00,121.83,736674.0
11/04/2016,16:00,118.45,118.45,111.08,115.04,3531237.0
11/07/2016,16:00,117.35,117.35,114.40,115.94,1345608.0
11/08/2016,16:00,115.39,117.73,114.61,117.02,967619.0
11/09/2016,16:00,115.27,117.45,114.34,116.24,1291790.0
11/10/2016,16:00,116.90,121.15,115.95,120.45,1524475.0
11/11/2016,16:00,119.74,120.14,119.04,119.67,754726.0
11/14/2016,16:00,119.16,120.77,118.25,120.67,1089329.0
11/15/2016,16:00,121.89,122.08,120.47,121.49,639722.0
11/16/2016,16:00,121.34,121.34,120.43,120.84,818436.0
11/17/2016,16:00,120.96,122.78,120.37,122.75,524488.0
11/18/2016,16:00,122.93,124.07,122.45,122.96,819819.0
11/21/2016,16:00,123.24,123.59,121.69,122.05,475912.0
11/22/2016,16:00,122.52,123.53,121.09,122.96,1011775.0
11/23/2016,16:00,122.96,123.68,121.83,122.71,380242.0
11/25/2016,16:00,122.70,123.55,122.10,123.43,284030.0
11/28/2016,16:00,122.96,123.33,121.38,122.52,439924.0
11/29/2016,16:00,122.90,122.98,121.97,122.53,353027.0
11/30/2016,16:00,123.63,124.12,122.27,122.52,676819.0
12/01/2016,16:00,123.24,123.50,119.09,119.61,898743.0
12/02/2016,16:00,119.62,119.75,117.92,118.15,855826.0
12/05/2016,16:00,118.89,120.24,118.39,119.67,604726.0
12/06/2016,16:00,119.67,123.06,119.53,122.90,1301703.0
12/07/2016,16:00,123.04,123.65,122.20,122.89,928334.0
12/08/2016,16:00,123.33,124.04,120.13,121.17,988462.0
12/09/2016,16:00,120.97,121.46,120.61,120.96,943404.0
12/12/2016,16:00,120.81,121.14,119.17,119.41,822498.0
12/13/2016,16:00,124.57,125.04,121.79,122.61,1168159.0
12/14/2016,16:00,122.15,123.03,120.20,120.44,846385.0
12/15/2016,16:00,120.97,121.39,119.95,120.55,826795.0
12/16/2016,16:00,120.62,121.53,119.89,120.51,1232676.0
12/19/2016,16:00,120.50,122.12,119.98,121.79,937570.0
12/20/2016,16:00,122.48,122.64,121.58,122.00,651499.0
12/21/2016,16:00,122.06,122.30,121.04,121.16,614568.0
12/22/2016,16:00,120.70,121.85,119.92,121.02,557208.0
12/23/2016,16:00,121.26,122.80,120.88,122.64,361940.0
12/27/2016,16:00,122.72,123.04,122.16,122.43,382911.0
12/28/2016,16:00,122.93,122.93,120.56,121.03,429932.0
12/29/2016,16:00,121.10,121.71,120.26,120.82,216639.0
12/30/2016,16:00,121.24,122.20,120.05,120.93,466387.0
01/03/2017,16:00,121.87,123.39,120.77,121.88,790122.0
01/04/2017,16:00,122.18,123.74,121.57,123.38,477168.0
01/05/2017,16:00,122.79,124.65,122.66,124.57,583637.0
01/06/2017,16:00,125.59,126.44,124.78,125.38,812195.0
01/09/2017,16:00,124.97,126.04,124.54,124.62,467811.0
01/10/2017,16:00,124.64,125.63,124.18,124.83,643716.0
01/11/2017,16:00,124.57,125.18,123.81,124.36,609579.0
01/12/2017,16:00,123.69,125.87,123.21,124.34,519350.0
01/13/2017,16:00,124.46,125.01,123.25,123.36,635252.0
01/17/2017,16:00,123.06,124.55,122.14,123.95,778925.0
01/18/2017,16:00,124.46,125.21,123.93,124.78,771643.0
01/19/2017,16:00,125.00,125.01,123.74,124.11,473086.0
01/20/2017,16:00,124.35,124.75,123.27,124.68,555848.0
01/23/2017,16:00,124.27,124.81,123.59,124.23,539375.0
01/24/2017,16:00,124.16,125.06,123.82,124.78,550867.0
01/25/2017,16:00,125.29,126.31,125.15,126.16,777237.0
01/26/2017,16:00,126.07,126.53,125.72,126.17,442791.0
01/27/2017,16:00,125.70,125.70,123.15,125.05,664592.0
01/30/2017,16:00,124.59,124.62,122.62,124.19,542309.0
01/31/2017,16:00,124.44,124.60,123.23,123.75,710359.0
02/01/2017,16:00,124.40,124.40,122.76,122.93,670813.0
02/02/2017,16:00,122.63,124.24,122.47,123.86,544315.0
02/03/2017,16:00,124.53,125.24,123.53,123.87,1436584.0
02/06/2017,16:00,122.91,123.41,122.23,122.31,660467.0
02/07/2017,16:00,122.90,123.32,121.84,122.08,775345.0
02/08/2017,16:00,121.59,122.05,121.19,121.63,957399.0
02/09/2017,16:00,123.62,124.61,119.54,121.19,2461665.0
02/10/2017,16:00,121.09,123.17,119.86,122.70,909940.0
02/13/2017,16:00,122.96,123.97,122.73,123.76,715633.0
02/14/2017,16:00,123.89,124.32,122.82,123.79,650573.0
02/15/2017,16:00,123.59,124.42,122.92,124.05,490791.0
02/16/2017,16:00,124.06,125.16,124.06,125.01,524511.0
02/17/2017,16:00,124.60,126.95,124.35,126.94,719057.0
02/21/2017,16:00,126.59,127.71,125.68,126.34,781498.0
02/22/2017,16:00,125.45,126.68,125.19,125.60,531724.0
02/23/2017,16:00,125.85,126.22,124.88,125.76,582928.0
02/24/2017,16:00,125.36,126.75,124.01,126.68,577631.0
02/27/2017,16:00,126.72,127.33,125.85,126.83,422852.0
02/28/2017,16:00,126.88,127.41,126.39,127.01,717181.0
03/01/2017,16:00,127.78,130.15,127.39,129.60,876179.0
03/02/2017,16:00,129.35,129.44,127.58,128.09,805559.0
03/03/2017,16:00,127.90,128.76,127.62,128.53,531211.0
03/06/2017,16:00,127.29,128.10,126.93,126.94,640897.0
03/07/2017,16:00,126.64,127.15,125.23,126.22,505210.0
03/08/2017,16:00,126.44,126.66,125.16,125.29,595929.0
03/09/2017,16:00,125.59,125.97,124.87,125.46,619391.0
03/10/2017,16:00,125.93,126.61,125.06,126.57,735335.0
03/13/2017,16:00,126.51,127.65,126.45,127.51,493032.0
03/14/2017,16:00,126.97,127.79,126.76,127.60,641429.0
03/15/2017,16:00,128.08,128.90,127.46,128.54,781368.0
03/16/2017,16:00,128.49,129.47,127.80,127.87,807319.0
03/17/2017,16:00,128.09,128.96,126.39,128.53,968981.0
03/20/2017,16:00,128.07,129.16,127.86,128.76,655858.0
03/21/2017,16:00,128.95,129.39,127.59,127.77,924119.0
03/22/2017,16:00,127.94,128.64,127.13,127.92,637875.0
03/23/2017,16:00,127.89,128.90,127.31,127.76,629277.0
03/24/2017,16:00,127.83,129.11,127.63,128.45,722301.0
03/27/2017,16:00,127.11,128.78,126.76,128.59,444911.0
03/28/2017,16:00,128.08,130.67,128.08,130.48,668330.0
03/29/2017,16:00,129.76,130.32,129.76,130.03,563783.0
03/30/2017,16:00,129.53,130.83,129.38,130.25,537023.0
03/31/2017,16:00,129.95,130.32,129.55,129.97,628772.0
04/03/2017,16:00,130.01,130.58,127.99,129.02,1039614.0
04/04/2017,16:00,128.89,129.49,128.41,129.41,707375.0
04/05/2017,16:00,129.54,130.46,128.95,129.03,434234.0
04/06/2017,16:00,128.89,129.41,126.59,128.76,942490.0
04/07/2017,16:00,128.50,128.73,127.51,127.56,724621.0
04/10/2017,16:00,127.37,127.98,126.66,126.86,1081592.0
04/11/2017,16:00,126.24,126.65,124.83,126.25,720486.0
04/12/2017,16:00,126.00,126.16,124.78,125.39,658026.0
04/13/2017,16:00,125.12,126.48,124.78,125.65,962012.0
04/17/2017,16:00,125.97,127.82,124.90,127.73,570721.0
04/18/2017,16:00,126.95,127.85,126.11,127.21,534802.0
04/19/2017,16:00,127.86,128.09,127.25,127.35,543220.0
04/20/2017,16:00,127.81,129.41,127.17,128.95,489448.0
04/21/2017,16:00,128.90,129.24,126.86,127.15,798149.0
04/24/2017,16:00,129.29,129.58,128.01,129.17,859898.0
04/25/2017,16:00,129.57,131.18,129.57,130.87,505605.0
04/26/2017,16:00,130.64,132.24,130.59,131.60,812566.0
04/27/2017,16:00,131.71,132.49,131.03,132.12,591712.0
04/28/2017,16:00,132.37,132.52,131.53,131.69,971260.0
05/01/2017,16:00,132.45,132.71,131.58,132.30,769402.0
05/02/2017,16:00,132.15,132.78,131.93,132.77,883264.0
05/03/2017,16:00,132.32,133.97,132.18,133.07,1608371.0
05/04/2017,16:00,135.05,141.85,135.05,141.34,2838137.0
05/05/2017,16:00,141.35,143.20,141.35,143.19,1695044.0
05/08/2017,16:00,143.44,145.27,142.84,143.28,2010338.0
05/09/2017,16:00,143.54,144.24,140.94,141.11,1392568.0
05/10/2017,16:00,141.15,141.66,139.95,140.96,1271517.0
05/11/2017,16:00,140.59,141.68,140.04,141.46,1330430.0
05/12/2017,16:00,141.00,142.00,140.60,141.32,933063.0
05/15/2017,16:00,141.32,141.96,141.00,141.47,1011221.0
05/16/2017,16:00,141.80,142.54,139.17,141.65,787032.0
05/17/2017,16:00,140.50,141.04,139.50,139.64,1299678.0
05/18/2017,16:00,138.94,139.75,138.38,138.87,1489278.0
05/19/2017,16:00,139.27,140.20,138.83,139.08,1354568.0
05/22/2017,16:00,139.34,140.20,138.72,139.69,778876.0
05/23/2017,16:00,139.56,140.82,139.39,140.23,668006.0
05/24/2017,16:00,140.09,141.85,139.55,141.76,577024.0
05/25/2017,16:00,142.03,144.28,141.38,143.78,947418.0
05/26/2017,16:00,144.02,144.11,142.25,143.98,953716.0
05/30/2017,16:00,143.14,144.31,140.68,144.02,793368.0
05/31/2017,16:00,144.03,146.09,143.03,145.60,1217144.0
06/01/2017,16:00,145.58,146.90,145.20,145.60,1040484.0
06/02/2017,16:00,145.07,146.47,144.76,146.15,792139.0
06/05/2017,16:00,146.41,146.96,145.91,146.02,557167.0
06/06/2017,16:00,145.44,145.44,144.14,144.37,522622.0
06/07/2017,16:00,144.50,144.64,143.43,144.35,606902.0
06/08/2017,16:00,144.07,145.33,143.72,144.49,711368.0
06/09/2017,16:00,144.52,145.42,143.73,144.64,1039845.0
06/12/2017,16:00,145.02,145.65,143.43,145.21,827693.0
06/13/2017,16:00,144.75,146.67,144.57,146.15,659338.0
06/14/2017,16:00,146.18,147.32,145.63,146.94,514072.0
06/15/2017,16:00,146.30,147.65,144.79,147.38,451197.0
06/16/2017,16:00,148.08,148.94,146.51,148.60,1116136.0
06/19/2017,16:00,148.95,149.41,147.85,148.52,517545.0
06/20/2017,16:00,148.93,149.29,146.58,148.52,619141.0
06/21/2017,16:00,148.30,148.84,147.24,147.56,812864.0
06/22/2017,16:00,146.92,147.34,143.77,144.03,1178455.0
06/23/2017,16:00,144.68,144.70,142.89,144.28,5555349.0
06/26/2017,16:00,144.34,145.47,143.49,144.06,828766.0
06/27/2017,16:00,144.05,144.98,143.61,143.89,757637.0
06/28/2017,16:00,144.65,146.72,143.93,146.34,861922.0
06/29/2017,16:00,146.20,147.29,145.06,146.21,889972.0
06/30/2017,16:00,146.17,146.53,144.73,144.96,645715.0
07/03/2017,16:00,145.98,146.98,145.14,145.89,371634.0
07/05/2017,16:00,145.85,146.14,144.95,144.99,670129.0
07/06/2017,16:00,145.09,147.25,144.24,144.53,678680.0
07/07/2017,16:00,144.82,146.26,144.23,145.82,492698.0
07/10/2017,16:00,145.09,146.38,143.70,145.71,760936.0
07/11/2017,16:00,145.87,146.02,143.63,144.00,493346.0
07/12/2017,16:00,144.00,145.07,142.61,144.87,684990.0
07/13/2017,16:00,145.16,145.54,143.66,145.21,447165.0
07/14/2017,16:00,144.83,146.60,144.12,145.98,455678.0
07/17/2017,16:00,145.84,147.47,145.43,147.41,654278.0
07/18/2017,16:00,146.37,147.18,144.50,146.62,501569.0
07/19/2017,16:00,146.56,147.27,145.72,146.23,351416.0
07/20/2017,16:00,146.51,147.04,145.98,146.83,370596.0
07/21/2017,16:00,145.77,147.42,145.76,147.11,425487.0
07/24/2017,16:00,147.20,148.80,146.87,148.57,455765.0
07/25/2017,16:00,149.49,149.91,148.79,149.36,371436.0
07/26/2017,16:00,149.36,149.63,147.57,148.00,453490.0
07/27/2017,16:00,148.51,148.58,146.05,146.53,597622.0
07/28/2017,16:00,146.47,150.19,146.25,149.61,544857.0
07/31/2017,16:00,149.75,150.50,148.12,148.37,824295.0
08/01/2017,16:00,149.03,149.38,146.50,149.11,660812.0
08/02/2017,16:00,148.85,149.42,147.51,148.36,855882.0
08/03/2017,16:00,147.56,149.30,144.21,146.73,1145636.0
08/04/2017,16:00,147.66,149.34,146.48,149.13,558898.0
08/07/2017,16:00,148.73,149.82,148.36,149.07,639664.0
08/08/2017,16:00,148.93,149.29,148.56,149.15,854190.0
08/09/2017,16:00,148.87,149.39,148.55,148.73,1524594.0
08/10/2017,16:00,147.92,149.03,147.37,147.46,1008646.0
08/11/2017,16:00,148.29,149.18,147.89,148.63,583897.0
08/14/2017,16:00,149.06,151.08,147.56,150.79,527926.0
08/15/2017,16:00,151.00,151.48,150.18,150.35,657213.0
08/16/2017,16:00,150.48,150.73,149.34,149.50,796856.0
08/17/2017,16:00,149.32,149.66,147.53,147.54,625232.0
08/18/2017,16:00,147.22,149.36,146.97,147.93,523638.0
08/21/2017,16:00,148.12,149.32,147.75,148.42,430143.0
08/22/2017,16:00,148.49,149.69,148.21,148.98,1467538.0
08/23/2017,16:00,148.39,149.03,147.81,147.88,678790.0
08/24/2017,16:00,148.51,148.53,147.56,147.85,376228.0
08/25/2017,16:00,148.17,148.77,147.87,148.37,915158.0
08/28/2017,16:00,148.49,148.49,147.42,147.49,672569.0
08/29/2017,16:00,146.60,147.53,146.00,147.36,770347.0
08/30/2017,16:00,147.39,148.15,147.01,147.26,370632.0
08/31/2017,16:00,147.85,148.38,147.48,147.96,730916.0
09/01/2017,16:00,148.56,148.63,147.54,147.59,665477.0
09/05/2017,16:00,147.15,147.62,146.07,146.96,1163791.0
09/06/2017,16:00,147.24,147.78,146.66,147.11,862478.0
09/07/2017,16:00,147.12,148.74,146.89,147.35,1299561.0
09/08/2017,16:00,147.28,151.92,146.86,151.32,1378408.0
09/11/2017,16:00,151.48,152.72,150.60,151.01,1049150.0
09/12/2017,16:00,151.53,152.54,151.00,152.09,863462.0
09/13/2017,16:00,151.91,152.48,151.15,152.36,570226.0
09/14/2017,16:00,152.00,152.38,150.64,151.90,1338092.0
09/15/2017,16:00,151.68,153.27,151.12,152.61,1871167.0
09/18/2017,16:00,152.67,153.15,151.07,151.58,1156870.0
09/19/2017,16:00,151.97,152.33,151.19,151.32,783338.0
09/20/2017,16:00,151.76,152.22,151.06,151.89,806575.0
09/21/2017,16:00,151.78,152.08,150.79,150.85,307473.0
