Date,Time,Open,High,Low,Close,Vol
07/03/2014,16:00,8.04,8.11,7.98,8.11,28700.0
07/07/2014,16:00,8.05,8.05,7.27,7.35,123700.0
07/08/2014,16:00,7.29,7.31,6.77,7.15,101400.0
07/09/2014,16:00,7.15,7.19,6.82,7.17,40600.0
07/10/2014,16:00,6.86,6.91,6.53,6.56,98600.0
07/11/2014,16:00,6.53,6.55,6.41,6.5,40400.0
07/14/2014,16:00,6.66,6.66,6.49,6.6,30500.0
07/15/2014,16:00,6.6,6.68,6.4,6.6,69900.0
07/16/2014,16:00,6.63,6.75,6.51,6.6,78200.0
07/17/2014,16:00,6.51,6.65,6.48,6.6,103700.0
07/18/2014,16:00,6.58,6.98,6.58,6.77,112900.0
07/21/2014,16:00,7.09,7.09,6.61,6.67,59300.0
07/22/2014,16:00,6.73,7.03,6.61,6.88,87600.0
07/23/2014,16:00,6.94,7.07,6.7,6.86,39400.0
07/24/2014,16:00,6.86,6.89,6.72,6.75,37800.0
07/25/2014,16:00,6.65,6.86,6.47,6.52,39400.0
07/28/2014,16:00,6.5,6.57,6.16,6.23,49300.0
07/29/2014,16:00,6.27,6.63,6.25,6.54,40700.0
07/30/2014,16:00,6.57,6.78,6.46,6.62,25400.0
07/31/2014,16:00,6.49,6.84,6.34,6.39,48700.0
08/01/2014,16:00,6.31,6.4,6.13,6.2,64500.0
08/04/2014,16:00,6.32,6.78,6.32,6.64,67900.0
08/05/2014,16:00,7.19,7.25,6.74,7.09,154900.0
08/06/2014,16:00,7.02,7.23,6.9,7.04,68900.0
08/07/2014,16:00,6.84,6.92,6.55,6.72,56100.0
08/08/2014,16:00,6.74,6.95,6.74,6.81,43800.0
08/11/2014,16:00,6.9,7.15,6.87,7.05,32200.0
08/12/2014,16:00,7.0,7.05,6.88,7.01,39700.0
08/13/2014,16:00,6.88,7.12,6.83,7.04,50300.0
08/14/2014,16:00,7.01,7.1,6.92,7.08,49500.0
08/15/2014,16:00,7.19,7.19,6.85,7.02,31600.0
08/18/2014,16:00,7.14,7.34,7.04,7.28,42200.0
08/19/2014,16:00,7.28,7.46,7.19,7.39,33200.0
08/20/2014,16:00,7.38,7.38,6.99,7.01,66400.0
08/21/2014,16:00,6.99,7.07,6.82,6.91,59000.0
08/22/2014,16:00,6.88,6.91,6.63,6.78,116200.0
08/25/2014,16:00,6.84,7.08,6.84,6.93,25200.0
08/26/2014,16:00,6.91,7.19,6.91,7.19,49800.0
08/27/2014,16:00,7.17,7.30,7.12,7.19,34600.0
08/28/2014,16:00,7.1,7.23,6.74,6.8,45200.0
08/29/2014,16:00,6.81,6.92,6.76,6.88,35200.0
09/02/2014,16:00,6.9,7.05,6.87,7.04,29400.0
09/03/2014,16:00,7.06,7.1,6.92,6.97,35700.0
09/04/2014,16:00,6.97,7.26,6.95,7.15,124500.0
09/05/2014,16:00,7.15,7.27,7.0,7.12,52300.0
09/08/2014,16:00,7.00,7.45,7.00,7.43,43000.0
09/09/2014,16:00,7.41,7.56,7.31,7.49,40400.0
09/10/2014,16:00,7.47,7.92,7.45,7.92,48100.0
09/11/2014,16:00,7.8,8.04,7.7,8.03,72000.0
09/12/2014,16:00,8.0,8.08,7.84,7.9,78700.0
09/15/2014,16:00,7.93,7.93,7.51,7.55,101800.0
09/16/2014,16:00,7.4,7.44,7.31,7.41,66100.0
09/17/2014,16:00,7.43,7.53,7.35,7.41,45000.0
09/18/2014,16:00,7.5,7.63,7.31,7.37,42500.0
09/19/2014,16:00,7.47,7.47,7.02,7.02,190100.0
09/22/2014,16:00,7.0,7.21,6.85,6.92,117400.0
09/23/2014,16:00,6.85,7.21,6.85,7.03,87800.0
09/24/2014,16:00,7.1,7.46,7.01,7.46,86213.0
09/25/2014,16:00,7.54,7.54,6.98,7.02,56965.0
09/26/2014,16:00,7.07,7.17,6.92,7.13,62974.0
09/29/2014,16:00,7.05,7.24,7.03,7.13,43424.0
09/30/2014,16:00,7.09,7.12,6.81,6.83,92935.0
10/01/2014,16:00,6.86,6.87,6.6,6.66,77008.0
10/02/2014,16:00,6.69,6.93,6.5,6.82,82140.0
10/03/2014,16:00,6.89,7.0,6.59,6.89,75342.0
10/06/2014,16:00,6.96,6.99,6.68,6.72,29025.0
10/07/2014,16:00,6.55,6.78,6.53,6.54,102041.0
10/08/2014,16:00,6.48,6.98,6.35,6.97,78335.0
10/09/2014,16:00,6.98,6.98,6.5,6.54,98170.0
10/10/2014,16:00,6.51,6.69,6.29,6.34,56422.0
10/13/2014,16:00,6.32,6.78,6.23,6.6,48459.0
10/14/2014,16:00,6.76,7.01,6.64,6.73,61057.0
10/15/2014,16:00,6.94,6.94,6.54,6.59,98702.0
10/16/2014,16:00,6.47,7.0,6.47,6.92,107811.0
10/17/2014,16:00,7.04,7.04,6.6,6.63,69067.0
10/20/2014,16:00,6.56,7.2,6.56,6.82,70910.0
10/21/2014,16:00,6.86,6.95,6.62,6.77,66269.0
10/22/2014,16:00,14.47,15.37,11.13,13.75,20314075.0
10/23/2014,16:00,13.75,15.74,13.21,14.54,14465423.0
10/24/2014,16:00,14.4,18.07,14.1,17.33,5534585.0
10/27/2014,16:00,16.03,20.29,15.8,18.47,9001498.0
10/28/2014,16:00,17.25,18.34,16.67,17.61,3965158.0
10/29/2014,16:00,18.73,20.5,17.78,18.08,9336805.0
10/30/2014,16:00,17.78,18.35,16.8,18.3,1751182.0
10/31/2014,16:00,18.58,19.98,18.03,19.96,1793020.0
11/03/2014,16:00,19.58,20.76,19.42,20.05,2078734.0
11/04/2014,16:00,19.28,20.6,19.11,20.25,1472588.0
11/05/2014,16:00,20.51,20.75,18.89,18.98,1271364.0
11/06/2014,16:00,18.4,20.06,18.3,19.66,925034.0
11/07/2014,16:00,19.58,22.43,19.54,22.08,1453791.0
11/10/2014,16:00,22.06,25.6,20.75,20.91,4489469.0
11/11/2014,16:00,20.57,21.56,19.86,20.47,1254236.0
11/12/2014,16:00,20.01,20.87,19.51,19.62,996408.0
11/13/2014,16:00,18.03,19.07,17.65,17.74,3413537.0
11/14/2014,16:00,17.64,18.07,17.1,17.2,632311.0
11/17/2014,16:00,17.14,17.66,16.65,16.85,1077050.0
11/18/2014,16:00,16.79,18.72,16.66,18.12,1738512.0
11/19/2014,16:00,17.54,18.05,15.98,16.26,1105427.0
11/20/2014,16:00,16.23,16.23,15.25,15.69,1063910.0
11/21/2014,16:00,15.94,16.27,15.5,16.23,683101.0
11/24/2014,16:00,17.64,18.75,16.55,17.89,2229229.0
11/25/2014,16:00,17.98,17.99,16.98,17.44,916769.0
11/26/2014,16:00,17.42,18.64,17.42,18.57,970645.0
11/28/2014,16:00,18.41,20.08,18.4,18.74,903773.0
12/01/2014,16:00,18.69,18.69,17.49,17.69,728126.0
12/02/2014,16:00,17.85,18.35,17.4,17.76,603543.0
12/03/2014,16:00,17.76,18.05,17.15,17.28,436674.0
12/04/2014,16:00,17.28,17.82,17.16,17.37,466021.0
12/05/2014,16:00,17.56,17.88,17.12,17.38,273678.0
12/08/2014,16:00,17.36,17.61,16.26,16.33,626231.0
12/09/2014,16:00,15.85,17.29,15.81,17.07,557868.0
12/10/2014,16:00,16.96,17.29,16.08,16.14,487311.0
12/11/2014,16:00,16.17,16.65,15.93,16.31,426843.0
12/12/2014,16:00,16.25,16.66,15.72,16.06,393514.0
12/15/2014,16:00,16.11,16.19,15.32,15.45,407373.0
12/16/2014,16:00,15.45,15.85,14.9,14.96,397616.0
12/17/2014,16:00,14.96,15.63,14.74,15.48,385457.0
12/18/2014,16:00,15.78,16.74,15.71,16.14,635712.0
12/19/2014,16:00,16.28,17.28,15.76,16.78,3442391.0
12/22/2014,16:00,16.39,17.19,15.61,15.95,983480.0
12/23/2014,16:00,15.74,15.87,14.28,14.54,696918.0
12/24/2014,16:00,14.7,14.97,14.48,14.78,189306.0
12/26/2014,16:00,14.86,15.54,14.68,15.48,149682.0
12/29/2014,16:00,15.53,16.22,15.47,16.21,368812.0
12/30/2014,16:00,16.03,16.61,15.97,16.04,291189.0
12/31/2014,16:00,16.18,16.53,15.98,16.04,317735.0
01/02/2015,16:00,16.67,17.81,16.61,17.19,1078420.0
01/05/2015,16:00,17.15,17.85,16.02,16.24,755685.0
01/06/2015,16:00,16.23,16.59,15.35,15.68,636494.0
01/07/2015,16:00,15.81,17.18,15.8,17.08,427310.0
01/08/2015,16:00,17.2,20.18,17.2,19.64,2520974.0
01/09/2015,16:00,19.45,19.89,18.41,19.33,889262.0
01/12/2015,16:00,19.47,19.62,18.76,18.9,483064.0
01/13/2015,16:00,19.12,19.2,17.62,17.91,604314.0
01/14/2015,16:00,17.74,18.24,17.5,18.03,368550.0
01/15/2015,16:00,18.03,18.13,16.49,16.76,519058.0
01/16/2015,16:00,16.7,18.23,16.35,18.03,407359.0
01/20/2015,16:00,17.98,18.72,17.52,18.54,472210.0
01/21/2015,16:00,18.54,18.82,17.85,18.02,746080.0
01/22/2015,16:00,18.12,18.3,17.36,18.26,411046.0
01/23/2015,16:00,18.21,18.82,18.01,18.54,444535.0
01/26/2015,16:00,18.6,19.66,18.34,19.42,957064.0
01/27/2015,16:00,19.03,19.4,18.54,18.9,575656.0
01/28/2015,16:00,18.95,19.24,17.4,17.66,1398103.0
01/29/2015,16:00,17.77,18.64,17.05,18.58,654875.0
01/30/2015,16:00,18.45,19.68,18.39,19.15,1355898.0
02/02/2015,16:00,19.74,19.98,17.9,18.48,956574.0
02/03/2015,16:00,18.57,18.6,17.34,17.73,721851.0
02/04/2015,16:00,17.25,17.25,15.57,17.05,1417206.0
02/05/2015,16:00,17.05,17.73,16.89,17.23,492586.0
02/06/2015,16:00,17.2,18.12,16.66,16.86,427874.0
02/09/2015,16:00,14.44,16.4,13.75,15.64,3401004.0
02/10/2015,16:00,15.95,17.17,15.76,16.74,861295.0
02/11/2015,16:00,16.74,17.5,15.9,16.25,610699.0
02/12/2015,16:00,16.51,17.09,16.05,16.98,384639.0
02/13/2015,16:00,17.23,17.37,16.5,16.85,274314.0
02/17/2015,16:00,16.99,17.44,16.82,17.11,459880.0
02/18/2015,16:00,17.13,17.24,16.65,17.17,474230.0
02/19/2015,16:00,16.48,18.01,16.29,17.88,687012.0
02/20/2015,16:00,18.31,18.85,17.97,18.7,1009834.0
02/23/2015,16:00,18.94,19.40,18.37,18.6,665719.0
02/24/2015,16:00,18.73,18.78,17.79,17.99,354870.0
02/25/2015,16:00,18.05,18.93,17.93,18.81,451146.0
02/26/2015,16:00,18.77,19.3,18.34,19.3,388519.0
02/27/2015,16:00,19.18,19.49,18.22,18.52,323922.0
03/02/2015,16:00,18.51,18.78,18.2,18.57,189113.0
03/03/2015,16:00,18.5,18.71,17.66,18.29,383138.0
03/04/2015,16:00,18.13,18.86,17.56,18.54,348995.0
03/05/2015,16:00,18.69,21.22,18.54,21.13,1735657.0
03/06/2015,16:00,21.15,21.15,19.46,20.7,1137677.0
03/09/2015,16:00,20.68,20.79,19.22,19.79,609561.0
03/10/2015,16:00,19.33,19.95,18.92,19.62,397090.0
03/11/2015,16:00,19.53,20.14,18.43,19.68,542027.0
03/12/2015,16:00,19.76,19.77,18.88,19.11,255183.0
03/13/2015,16:00,19.17,19.64,18.47,19.1,408159.0
03/16/2015,16:00,19.28,19.31,18.51,19.19,431921.0
03/17/2015,16:00,19.24,19.29,18.39,19.13,359019.0
03/18/2015,16:00,18.97,19.27,18.58,19.0,416165.0
03/19/2015,16:00,19.03,20.36,19.0,19.56,848378.0
03/20/2015,16:00,19.73,20.20,18.04,18.29,990509.0
03/23/2015,16:00,18.35,18.5,17.21,17.78,604746.0
03/24/2015,16:00,17.85,18.25,17.28,17.41,364807.0
03/25/2015,16:00,17.8,18.17,16.37,16.52,530103.0
03/26/2015,16:00,16.36,16.92,15.87,16.56,450144.0
03/27/2015,16:00,16.58,17.15,16.28,16.82,333543.0
03/30/2015,16:00,17.09,17.33,16.56,17.26,330078.0
03/31/2015,16:00,17.21,17.59,16.8,16.94,489999.0
04/01/2015,16:00,16.76,17.49,16.25,17.45,519104.0
04/02/2015,16:00,17.41,17.54,16.54,16.99,254501.0
04/06/2015,16:00,16.6,17.14,16.37,16.39,280778.0
04/07/2015,16:00,16.39,16.91,15.93,15.95,645078.0
04/08/2015,16:00,17.77,18.83,17.62,17.94,2477996.0
04/09/2015,16:00,17.56,18.08,16.92,17.28,644850.0
04/10/2015,16:00,17.46,17.9,17.41,17.74,324076.0
04/13/2015,16:00,17.84,17.99,17.48,17.61,388650.0
04/14/2015,16:00,17.52,17.85,17.0,17.17,185943.0
04/15/2015,16:00,17.25,17.4,16.71,17.32,376611.0
04/16/2015,16:00,17.28,17.51,16.75,17.18,291947.0
04/17/2015,16:00,17.0,17.45,16.66,17.3,569270.0
04/20/2015,16:00,17.41,17.41,16.41,17.18,528515.0
04/21/2015,16:00,17.61,18.35,17.4,17.62,520260.0
04/22/2015,16:00,17.88,17.88,17.0,17.4,325637.0
04/23/2015,16:00,17.35,18.42,17.04,18.29,984473.0
04/24/2015,16:00,18.28,18.41,17.47,17.49,443464.0
04/27/2015,16:00,17.07,17.33,14.55,14.59,2564771.0
04/28/2015,16:00,14.55,14.76,13.5,13.72,1065219.0
04/29/2015,16:00,13.89,14.0,12.75,13.21,994958.0
04/30/2015,16:00,13.05,13.27,12.35,12.55,833397.0
05/01/2015,16:00,12.63,13.5,12.57,13.47,777268.0
05/04/2015,16:00,13.47,14.19,13.34,13.45,566666.0
05/05/2015,16:00,13.32,13.34,12.64,12.76,433883.0
05/06/2015,16:00,12.8,13.09,12.67,13.0,398204.0
05/07/2015,16:00,12.84,13.22,12.58,13.01,371424.0
05/08/2015,16:00,13.11,14.5,13.11,13.83,497257.0
05/11/2015,16:00,13.9,14.27,13.67,13.92,412669.0
05/12/2015,16:00,13.79,13.97,13.29,13.34,460277.0
05/13/2015,16:00,13.4,13.99,13.20,13.36,499706.0
05/14/2015,16:00,13.4,13.58,12.83,12.88,528043.0
05/15/2015,16:00,12.92,12.92,12.36,12.44,683066.0
05/18/2015,16:00,12.38,12.71,12.22,12.67,806125.0
05/19/2015,16:00,12.75,13.45,12.52,13.21,420159.0
05/20/2015,16:00,13.2,13.34,12.46,13.06,330133.0
05/21/2015,16:00,13.04,13.17,12.67,12.75,202593.0
05/22/2015,16:00,12.74,13.01,12.66,12.85,159707.0
05/26/2015,16:00,12.77,13.02,12.5,12.9,208111.0
05/27/2015,16:00,12.97,13.68,12.8,13.63,441332.0
05/28/2015,16:00,13.63,13.63,13.18,13.58,244487.0
05/29/2015,16:00,13.43,14.34,13.43,14.12,674697.0
06/01/2015,16:00,14.23,14.44,13.44,13.78,381987.0
06/02/2015,16:00,12.29,12.79,11.49,11.53,3166689.0
06/03/2015,16:00,11.61,11.79,10.82,11.01,1271953.0
06/04/2015,16:00,10.88,10.99,10.23,10.5,1301325.0
06/05/2015,16:00,10.51,10.95,10.23,10.59,721186.0
06/08/2015,16:00,10.55,10.74,10.31,10.53,516514.0
06/09/2015,16:00,10.71,10.73,10.12,10.31,708953.0
06/10/2015,16:00,10.33,10.34,9.92,10.02,778352.0
06/11/2015,16:00,10.11,10.22,9.8,9.9,845416.0
06/12/2015,16:00,9.88,10.67,9.81,10.61,814218.0
06/15/2015,16:00,10.42,10.75,10.09,10.63,605919.0
06/16/2015,16:00,10.6,10.95,10.54,10.7,387113.0
06/17/2015,16:00,10.75,10.9,10.25,10.59,681871.0
06/18/2015,16:00,10.6,11.18,10.57,10.69,1043145.0
06/19/2015,16:00,10.65,10.83,10.06,10.08,1944463.0
06/22/2015,16:00,10.16,10.65,9.8,10.61,905981.0
06/23/2015,16:00,10.65,10.85,10.52,10.7,598738.0
06/24/2015,16:00,10.67,10.78,10.1,10.2,509757.0
06/25/2015,16:00,10.3,10.45,10.01,10.22,531419.0
06/26/2015,16:00,10.22,10.42,9.97,10.27,2298256.0
06/29/2015,16:00,10.2,10.65,10.06,10.11,772549.0
06/30/2015,16:00,10.3,11.0,10.18,10.96,856094.0
07/01/2015,16:00,11.08,11.32,10.25,10.54,730250.0
07/02/2015,16:00,10.56,10.82,10.05,10.2,648785.0
07/06/2015,16:00,10.07,10.47,9.68,10.32,471694.0
07/07/2015,16:00,10.35,10.55,9.98,10.54,463963.0
07/08/2015,16:00,10.49,10.49,9.87,9.93,468590.0
07/09/2015,16:00,10.11,10.2,9.55,9.84,625178.0
07/10/2015,16:00,10.1,10.22,9.88,10.14,386709.0
07/13/2015,16:00,10.28,11.05,10.26,11.03,1028345.0
07/14/2015,16:00,11.08,11.59,10.5,11.18,872615.0
07/15/2015,16:00,11.24,11.53,10.62,10.67,598439.0
07/16/2015,16:00,10.83,10.99,10.66,10.74,507727.0
07/17/2015,16:00,10.75,10.78,10.09,10.26,917891.0
07/20/2015,16:00,10.26,10.41,9.84,10.4,834900.0
07/21/2015,16:00,10.41,10.41,10.03,10.21,524397.0
07/22/2015,16:00,9.6,9.67,9.2,9.52,1958229.0
07/23/2015,16:00,9.59,9.72,9.29,9.3,540991.0
07/24/2015,16:00,9.32,9.56,9.11,9.17,613221.0
07/27/2015,16:00,9.09,9.16,8.45,8.68,882574.0
07/28/2015,16:00,8.86,9.12,8.54,8.92,557672.0
07/29/2015,16:00,9.06,9.06,8.18,8.19,815634.0
07/30/2015,16:00,8.13,8.39,7.86,8.26,528386.0
07/31/2015,16:00,8.2,8.51,8.07,8.2,489963.0
08/03/2015,16:00,8.17,8.36,7.93,7.99,430758.0
08/04/2015,16:00,8.12,8.3,7.72,7.77,704136.0
08/05/2015,16:00,7.01,7.73,6.84,7.25,1834098.0
08/06/2015,16:00,7.29,7.8,6.93,6.94,973955.0
08/07/2015,16:00,6.94,7.04,6.41,6.98,881887.0
08/10/2015,16:00,7.0,7.17,6.95,7.04,679235.0
08/11/2015,16:00,7.07,7.29,6.97,7.14,703271.0
08/12/2015,16:00,7.03,7.85,6.97,7.75,1419811.0
08/13/2015,16:00,7.86,7.94,7.32,7.35,780570.0
08/14/2015,16:00,7.5,7.85,7.15,7.3,579262.0
08/17/2015,16:00,7.3,7.94,7.23,7.93,744002.0
08/18/2015,16:00,7.73,7.98,7.41,7.46,680121.0
08/19/2015,16:00,7.35,7.53,7.04,7.43,534103.0
08/20/2015,16:00,7.45,7.58,6.9,6.91,891652.0
08/21/2015,16:00,6.66,7.95,6.47,7.86,1226533.0
08/24/2015,16:00,7.03,7.44,6.70,6.89,1141885.0
08/25/2015,16:00,7.32,7.43,6.73,6.78,778638.0
08/26/2015,16:00,6.95,7.29,6.65,7.2,815080.0
08/27/2015,16:00,7.26,7.5,7.12,7.48,568931.0
08/28/2015,16:00,7.46,8.28,7.46,8.27,698899.0
08/31/2015,16:00,8.18,8.72,8.07,8.33,744731.0
09/01/2015,16:00,8.0,8.55,7.98,8.26,778899.0
09/02/2015,16:00,8.4,9.25,8.23,9.24,1074790.0
09/03/2015,16:00,9.19,9.35,8.41,8.45,899061.0
09/04/2015,16:00,8.35,8.94,8.25,8.63,422843.0
09/08/2015,16:00,8.83,8.94,8.51,8.78,579661.0
09/09/2015,16:00,8.91,9.37,8.35,8.42,697013.0
09/10/2015,16:00,8.44,8.75,8.4,8.69,481529.0
09/11/2015,16:00,8.61,8.93,8.48,8.91,578738.0
09/14/2015,16:00,8.92,9.08,8.61,9.05,419420.0
09/15/2015,16:00,9.07,9.32,8.77,9.05,391531.0
09/16/2015,16:00,9.05,9.23,8.63,8.76,462324.0
09/17/2015,16:00,8.75,9.35,8.73,9.3,683232.0
09/18/2015,16:00,9.18,9.3,8.84,9.13,3910892.0
09/21/2015,16:00,9.22,9.32,8.29,8.51,771515.0
09/22/2015,16:00,8.25,8.5,7.8,8.19,527324.0
09/23/2015,16:00,8.28,8.47,7.98,8.14,374643.0
09/24/2015,16:00,8.09,8.14,7.63,8.03,290321.0
09/25/2015,16:00,8.16,8.18,7.15,7.39,383667.0
09/28/2015,16:00,7.3,7.31,6.30,6.86,1004733.0
09/29/2015,16:00,6.9,7.2,6.62,6.76,702284.0
09/30/2015,16:00,6.94,7.06,6.45,6.54,758116.0
10/01/2015,16:00,6.55,6.55,6.0,6.13,844196.0
10/02/2015,16:00,6.16,6.54,5.85,6.5,633323.0
10/05/2015,16:00,6.62,6.78,6.26,6.55,631205.0
10/06/2015,16:00,6.89,6.9,6.05,6.56,577063.0
10/07/2015,16:00,6.67,6.85,6.17,6.75,671442.0
10/08/2015,16:00,6.68,6.70,6.3,6.57,529994.0
10/09/2015,16:00,6.62,7.03,6.43,6.86,281711.0
10/12/2015,16:00,6.92,6.92,6.53,6.64,261286.0
10/13/2015,16:00,6.58,6.87,6.23,6.29,263620.0
10/14/2015,16:00,6.26,6.54,6.13,6.31,363039.0
10/15/2015,16:00,6.31,7.22,6.28,7.2,538714.0
10/16/2015,16:00,7.22,7.36,6.92,7.15,292080.0
10/19/2015,16:00,7.05,7.49,6.84,7.23,286029.0
10/20/2015,16:00,7.19,7.40,6.84,6.91,333016.0
10/21/2015,16:00,6.92,7.14,6.48,7.05,296448.0
10/22/2015,16:00,7.1,7.41,6.39,6.58,600303.0
10/23/2015,16:00,6.69,6.74,6.39,6.53,526147.0
10/26/2015,16:00,6.49,6.74,6.36,6.51,362923.0
10/27/2015,16:00,6.52,6.86,6.36,6.6,260674.0
10/28/2015,16:00,6.68,7.01,6.45,6.76,499246.0
10/29/2015,16:00,6.76,7.1,6.62,6.73,459059.0
10/30/2015,16:00,6.76,7.02,6.48,6.65,367590.0
11/02/2015,16:00,6.67,7.41,6.67,7.37,703294.0
11/03/2015,16:00,7.62,7.95,7.21,7.59,1092218.0
11/04/2015,16:00,7.55,9.14,7.55,8.97,1860045.0
11/05/2015,16:00,9.0,9.27,8.53,8.85,854654.0
11/06/2015,16:00,8.75,9.76,8.1,9.61,1072350.0
11/09/2015,16:00,9.61,10.0,9.44,9.68,792693.0
11/10/2015,16:00,9.56,9.6,9.16,9.52,574818.0
11/11/2015,16:00,9.59,9.74,9.28,9.5,465673.0
11/12/2015,16:00,9.4,9.69,9.12,9.24,480615.0
11/13/2015,16:00,9.24,9.87,9.1,9.49,460738.0
11/16/2015,16:00,9.36,9.58,8.88,9.28,400068.0
11/17/2015,16:00,9.35,9.62,9.04,9.32,402925.0
11/18/2015,16:00,9.41,9.78,9.22,9.76,423317.0
11/19/2015,16:00,9.79,9.9,9.16,9.33,409068.0
11/20/2015,16:00,9.4,9.66,9.29,9.41,301453.0
11/23/2015,16:00,9.38,9.77,9.37,9.48,377417.0
11/24/2015,16:00,9.45,9.74,9.4,9.56,353455.0
11/25/2015,16:00,9.53,9.84,9.49,9.73,326942.0
11/27/2015,16:00,9.74,10.59,9.74,10.58,330744.0
11/30/2015,16:00,10.4,10.6,9.83,10.07,509044.0
12/01/2015,16:00,10.15,10.25,9.88,10.13,220455.0
12/02/2015,16:00,10.04,10.2,9.7,9.75,324291.0
12/03/2015,16:00,9.85,9.92,9.08,9.24,385840.0
12/04/2015,16:00,9.7,9.7,9.04,9.44,321713.0
12/07/2015,16:00,9.4,9.4,8.78,8.94,401758.0
12/08/2015,16:00,8.75,9.44,8.62,9.27,312470.0
12/09/2015,16:00,9.2,9.2,8.72,8.85,357540.0
12/10/2015,16:00,8.83,9.12,8.71,9.02,293974.0
12/11/2015,16:00,8.69,8.94,8.19,8.27,301500.0
12/14/2015,16:00,8.19,8.36,7.55,7.79,472861.0
12/15/2015,16:00,7.9,8.25,7.7,8.08,395236.0
12/16/2015,16:00,8.17,8.84,7.99,8.8,341128.0
12/17/2015,16:00,8.89,8.96,8.65,8.8,368038.0
12/18/2015,16:00,8.78,9.49,8.68,9.38,828525.0
12/21/2015,16:00,9.5,9.67,9.16,9.32,413267.0
12/22/2015,16:00,9.41,9.73,9.17,9.34,375620.0
12/23/2015,16:00,9.42,10.0,9.31,9.91,442666.0
12/24/2015,16:00,9.9,10.18,9.85,10.06,189472.0
12/28/2015,16:00,10.03,10.1,9.48,9.5,449456.0
12/29/2015,16:00,9.6,9.66,9.09,9.39,923681.0
12/30/2015,16:00,9.29,9.46,9.14,9.2,541232.0
12/31/2015,16:00,9.15,9.37,8.7,8.72,524558.0
01/04/2016,16:00,8.59,8.84,8.38,8.57,739837.0
01/05/2016,16:00,8.57,8.88,8.4,8.65,371667.0
01/06/2016,16:00,8.47,8.49,7.92,8.13,297109.0
01/07/2016,16:00,7.89,7.89,7.43,7.66,368514.0
01/08/2016,16:00,7.81,7.93,7.21,7.26,336416.0
01/11/2016,16:00,7.32,7.33,6.44,6.71,411807.0
01/12/2016,16:00,6.95,7.23,6.33,6.68,387082.0
01/13/2016,16:00,6.74,6.82,6.02,6.07,476146.0
01/14/2016,16:00,6.18,6.65,5.8,6.43,442322.0
01/15/2016,16:00,6.17,6.31,5.89,6.3,574295.0
01/19/2016,16:00,6.34,6.5,5.81,6.0,479988.0
01/20/2016,16:00,5.98,6.60,5.54,6.48,537254.0
01/21/2016,16:00,6.39,6.5,6.14,6.15,426248.0
01/22/2016,16:00,6.3,6.51,6.16,6.44,361301.0
01/25/2016,16:00,6.44,6.67,6.12,6.14,558834.0
01/26/2016,16:00,6.3,6.48,5.88,6.18,348854.0
01/27/2016,16:00,6.11,6.26,5.73,5.78,416692.0
01/28/2016,16:00,5.88,5.9,5.35,5.39,504612.0
01/29/2016,16:00,5.38,5.82,5.23,5.78,568662.0
02/01/2016,16:00,5.76,5.84,5.58,5.77,239650.0
02/02/2016,16:00,5.68,5.87,5.43,5.62,335858.0
02/03/2016,16:00,5.66,5.74,5.27,5.69,413073.0
02/04/2016,16:00,5.78,6.73,5.78,6.35,752503.0
02/05/2016,16:00,6.33,6.81,5.83,5.94,691896.0
02/08/2016,16:00,5.86,6.06,5.33,5.48,543504.0
02/09/2016,16:00,5.37,5.56,5.14,5.34,422994.0
02/10/2016,16:00,5.44,6.06,5.33,5.68,547657.0
02/11/2016,16:00,5.55,5.99,5.5,5.85,427820.0
02/12/2016,16:00,5.9,5.99,5.57,5.84,520252.0
02/16/2016,16:00,5.92,6.39,5.91,6.28,545564.0
02/17/2016,16:00,8.78,8.85,7.0,7.49,10627923.0
02/18/2016,16:00,7.56,8.08,7.32,7.93,2123746.0
02/19/2016,16:00,7.77,8.4,7.61,7.88,1481213.0
02/22/2016,16:00,8.19,8.21,7.36,7.61,1769598.0
02/23/2016,16:00,7.7,7.98,6.77,7.01,1914291.0
02/24/2016,16:00,6.8,7.00,6.60,6.8,988995.0
02/25/2016,16:00,6.79,6.91,6.13,6.38,1101653.0
02/26/2016,16:00,6.44,6.91,6.28,6.84,822353.0
02/29/2016,16:00,6.8,7.19,6.53,6.57,677351.0
03/01/2016,16:00,6.61,6.93,6.5,6.92,453563.0
03/02/2016,16:00,6.91,7.27,6.82,7.23,523229.0
03/03/2016,16:00,7.26,7.47,7.03,7.19,433525.0
03/04/2016,16:00,7.18,7.68,7.01,7.22,512458.0
03/07/2016,16:00,7.42,8.0,7.18,7.77,714779.0
03/08/2016,16:00,7.94,7.99,7.26,7.3,872858.0
03/09/2016,16:00,7.26,7.36,6.92,6.99,469707.0
03/10/2016,16:00,7.05,7.26,6.63,6.82,544204.0
03/11/2016,16:00,6.88,7.02,6.77,6.84,396842.0
03/14/2016,16:00,6.78,7.02,6.67,6.85,547834.0
03/15/2016,16:00,6.75,6.88,6.16,6.42,701416.0
03/16/2016,16:00,6.33,6.45,6.1,6.26,573097.0
03/17/2016,16:00,6.27,6.47,6.0,6.4,666435.0
03/18/2016,16:00,6.46,6.75,6.2,6.66,951860.0
03/21/2016,16:00,6.65,6.92,6.59,6.68,472885.0
03/22/2016,16:00,6.65,6.98,6.65,6.84,473797.0
03/23/2016,16:00,6.74,6.98,6.35,6.48,712200.0
03/24/2016,16:00,6.4,6.62,6.22,6.44,574401.0
