Date,Time,Open,High,Low,Close,Vol
06/30/2016,16:00,104.21,105.48,103.12,105.42,1709563.0
07/01/2016,16:00,105.28,107.23,105.28,106.01,891699.0
07/05/2016,16:00,105.28,106.00,103.54,104.35,958897.0
07/06/2016,16:00,103.35,105.06,102.96,104.95,1155886.0
07/07/2016,16:00,104.85,106.11,103.81,105.47,824412.0
07/08/2016,16:00,107.08,107.43,106.38,107.01,1221004.0
07/11/2016,16:00,107.76,109.01,107.54,108.37,1135731.0
07/12/2016,16:00,109.57,111.35,109.05,111.05,1247921.0
07/13/2016,16:00,111.74,111.96,110.30,111.91,781733.0
07/14/2016,16:00,113.03,113.41,112.10,113.23,827093.0
07/15/2016,16:00,113.82,114.27,112.91,113.66,1466467.0
07/18/2016,16:00,114.01,114.96,114.01,114.86,743658.0
07/19/2016,16:00,114.14,114.66,113.60,114.58,818598.0
07/20/2016,16:00,115.39,115.67,114.76,115.11,875966.0
07/21/2016,16:00,114.85,115.56,114.32,114.83,894897.0
07/22/2016,16:00,114.92,115.33,111.12,115.30,704021.0
07/25/2016,16:00,115.25,115.52,114.37,115.15,599670.0
07/26/2016,16:00,114.60,115.61,114.21,115.54,786675.0
07/27/2016,16:00,116.11,116.11,114.54,115.41,843867.0
07/28/2016,16:00,115.98,120.14,115.50,119.32,1622666.0
07/29/2016,16:00,119.29,120.61,119.27,120.11,1305696.0
08/01/2016,16:00,120.12,120.65,118.74,119.15,727370.0
08/02/2016,16:00,118.90,118.98,117.11,118.05,1030968.0
08/03/2016,16:00,117.97,118.45,117.45,118.45,755288.0
08/04/2016,16:00,118.00,118.73,117.42,117.57,434573.0
08/05/2016,16:00,118.73,119.39,118.35,118.83,908087.0
08/08/2016,16:00,118.72,118.93,117.87,118.10,677078.0
08/09/2016,16:00,118.38,118.88,118.09,118.52,581985.0
08/10/2016,16:00,118.56,118.91,117.30,117.78,600643.0
08/11/2016,16:00,118.06,118.62,117.76,118.35,741843.0
08/12/2016,16:00,118.14,118.76,117.63,117.86,540405.0
08/15/2016,16:00,118.30,118.53,117.18,118.20,863369.0
08/16/2016,16:00,118.06,118.19,117.54,117.59,674536.0
08/17/2016,16:00,118.14,118.39,117.05,118.04,828079.0
08/18/2016,16:00,118.24,118.26,116.99,117.98,680439.0
08/19/2016,16:00,117.54,118.68,116.96,118.24,782558.0
08/22/2016,16:00,118.23,118.57,117.78,118.24,379627.0
08/23/2016,16:00,118.93,119.88,118.59,119.19,817856.0
08/24/2016,16:00,119.18,120.04,118.93,119.22,697568.0
08/25/2016,16:00,118.89,119.64,118.89,119.37,488257.0
08/26/2016,16:00,119.86,120.81,119.27,119.84,1266075.0
08/29/2016,16:00,120.05,121.11,119.87,120.86,1080689.0
08/30/2016,16:00,120.96,121.23,120.38,121.23,785095.0
08/31/2016,16:00,121.12,122.78,120.65,121.79,1324211.0
09/01/2016,16:00,121.77,122.64,120.90,122.18,811510.0
09/02/2016,16:00,122.79,123.77,122.64,123.65,706806.0
09/06/2016,16:00,123.84,124.21,122.95,124.01,1021656.0
09/07/2016,16:00,123.85,124.11,123.16,123.91,792448.0
09/08/2016,16:00,123.74,124.72,123.68,123.95,774930.0
09/09/2016,16:00,123.18,123.76,120.49,120.49,1002357.0
09/12/2016,16:00,119.57,122.68,119.23,122.48,974297.0
09/13/2016,16:00,121.33,121.70,119.79,120.39,935179.0
09/14/2016,16:00,120.24,121.17,119.38,119.80,757598.0
09/15/2016,16:00,119.66,122.97,119.66,122.35,885286.0
09/16/2016,16:00,121.76,122.12,120.54,121.52,1145346.0
09/19/2016,16:00,121.95,123.92,121.95,122.91,950722.0
09/20/2016,16:00,123.77,124.17,122.96,123.01,877183.0
09/21/2016,16:00,123.92,125.94,123.65,125.75,964386.0
09/22/2016,16:00,126.09,126.58,124.76,125.03,1155060.0
09/23/2016,16:00,124.60,125.02,123.21,123.21,927869.0
09/26/2016,16:00,122.30,124.13,121.96,123.16,995428.0
09/27/2016,16:00,122.87,125.58,122.27,125.06,998540.0
09/28/2016,16:00,125.21,125.93,123.91,125.75,1024424.0
09/29/2016,16:00,125.73,125.83,122.71,123.25,1059743.0
09/30/2016,16:00,124.30,125.45,124.12,124.76,1475968.0
10/03/2016,16:00,124.27,124.73,122.75,123.19,1355108.0
10/04/2016,16:00,124.43,125.22,121.45,122.44,1274353.0
10/05/2016,16:00,122.10,123.46,122.10,122.39,1009901.0
10/06/2016,16:00,122.24,123.54,121.05,123.27,833617.0
10/07/2016,16:00,123.28,123.28,121.67,122.10,754808.0
10/10/2016,16:00,123.23,123.63,122.70,122.88,438147.0
10/11/2016,16:00,122.76,122.76,120.27,121.01,631084.0
10/12/2016,16:00,120.82,122.02,120.06,121.62,605425.0
10/13/2016,16:00,120.57,121.46,119.53,120.93,814039.0
10/14/2016,16:00,122.24,122.88,121.05,121.40,958039.0
10/17/2016,16:00,121.39,121.83,120.76,120.81,682212.0
10/18/2016,16:00,122.24,122.30,120.75,121.15,804094.0
10/19/2016,16:00,121.56,121.76,120.61,120.94,858953.0
10/20/2016,16:00,120.78,121.44,120.22,120.39,948605.0
10/21/2016,16:00,119.43,122.29,119.23,122.23,1568705.0
10/24/2016,16:00,123.29,123.89,122.67,122.87,1243018.0
10/25/2016,16:00,122.64,123.32,122.40,122.49,927388.0
10/26/2016,16:00,121.64,122.37,120.85,121.57,905611.0
10/27/2016,16:00,122.34,122.84,120.71,121.12,1134803.0
10/28/2016,16:00,121.56,121.99,120.11,120.54,735877.0
10/31/2016,16:00,121.06,121.72,119.85,120.12,1854201.0
11/01/2016,16:00,120.50,120.79,118.82,119.21,1205408.0
11/02/2016,16:00,119.09,119.10,117.76,117.76,1459184.0
11/03/2016,16:00,117.75,120.96,117.65,120.76,2375146.0
11/04/2016,16:00,120.74,121.86,120.19,120.85,1511388.0
11/07/2016,16:00,123.10,124.90,122.78,123.68,1273758.0
11/08/2016,16:00,123.75,125.82,122.92,124.63,1216906.0
11/09/2016,16:00,123.47,125.69,121.78,123.85,2097397.0
11/10/2016,16:00,124.15,125.87,122.41,124.54,1403280.0
11/11/2016,16:00,123.94,124.77,122.97,123.68,1526808.0
11/14/2016,16:00,124.63,124.91,121.45,121.96,1597501.0
11/15/2016,16:00,121.68,121.75,119.15,120.20,2027877.0
11/16/2016,16:00,119.76,121.41,119.32,120.62,1091425.0
11/17/2016,16:00,120.71,122.36,120.66,122.21,1142394.0
11/18/2016,16:00,121.92,122.04,119.90,120.07,1525226.0
11/21/2016,16:00,120.25,121.25,119.52,120.00,1488685.0
11/22/2016,16:00,120.00,121.60,118.99,119.10,2106607.0
11/23/2016,16:00,118.69,119.78,118.14,118.86,2612386.0
11/25/2016,16:00,119.08,119.46,117.82,118.57,1398054.0
11/28/2016,16:00,117.94,118.29,117.01,117.07,2331682.0
11/29/2016,16:00,116.81,118.63,116.80,118.27,1696344.0
11/30/2016,16:00,118.76,119.57,117.23,117.65,1956290.0
12/01/2016,16:00,118.06,118.33,114.23,114.95,3641199.0
12/02/2016,16:00,115.00,115.69,113.51,114.39,2262329.0
12/05/2016,16:00,114.98,115.40,112.87,113.00,2535189.0
12/06/2016,16:00,113.43,113.55,111.40,112.29,2859771.0
12/07/2016,16:00,112.60,113.29,111.31,113.05,2070817.0
12/08/2016,16:00,113.14,114.14,112.72,112.94,1653664.0
12/09/2016,16:00,112.93,114.18,112.28,113.71,1794004.0
12/12/2016,16:00,113.71,113.71,111.81,112.22,1229297.0
12/13/2016,16:00,112.67,116.15,112.14,115.38,2242548.0
12/14/2016,16:00,115.01,115.77,113.31,113.64,1395653.0
12/15/2016,16:00,113.31,114.71,112.76,113.02,1498583.0
12/16/2016,16:00,112.78,113.24,111.70,111.83,2334548.0
12/19/2016,16:00,111.69,112.33,111.01,111.33,958755.0
12/20/2016,16:00,111.59,111.59,110.51,111.06,1577044.0
12/21/2016,16:00,111.20,111.49,110.42,110.44,836815.0
12/22/2016,16:00,110.36,110.38,108.30,108.47,1341760.0
12/23/2016,16:00,108.34,108.77,107.74,107.79,797912.0
12/27/2016,16:00,108.38,108.98,107.93,108.20,447928.0
12/28/2016,16:00,108.33,108.60,107.39,107.46,582390.0
12/29/2016,16:00,107.73,108.20,107.38,107.39,723592.0
12/30/2016,16:00,107.19,107.56,106.00,106.33,989174.0
01/03/2017,16:00,107.19,107.78,106.66,107.17,1569341.0
01/04/2017,16:00,107.48,110.94,107.27,110.48,1470255.0
01/05/2017,16:00,109.99,112.39,109.78,111.32,1816692.0
01/06/2017,16:00,111.39,114.66,111.39,113.31,2203850.0
01/09/2017,16:00,113.02,113.12,111.54,112.01,1491704.0
01/10/2017,16:00,111.71,111.71,109.58,110.10,1572841.0
01/11/2017,16:00,110.22,110.83,109.30,110.71,1296628.0
01/12/2017,16:00,110.63,111.79,109.66,111.32,1155332.0
01/13/2017,16:00,111.65,112.33,110.70,111.16,838213.0
01/17/2017,16:00,110.68,113.11,110.68,112.66,1649427.0
01/18/2017,16:00,113.13,113.33,111.67,113.11,1706817.0
01/19/2017,16:00,112.96,113.97,112.95,113.11,1027572.0
01/20/2017,16:00,113.56,114.85,113.12,114.70,1450517.0
01/23/2017,16:00,114.60,115.04,113.61,114.81,902982.0
01/24/2017,16:00,115.07,115.90,114.26,115.61,1100997.0
01/25/2017,16:00,116.10,119.19,115.69,119.08,1502653.0
01/26/2017,16:00,119.28,120.84,119.28,119.76,1495942.0
01/27/2017,16:00,119.68,119.75,119.07,119.33,718552.0
01/30/2017,16:00,119.61,119.61,117.71,119.26,754208.0
01/31/2017,16:00,119.02,119.92,118.32,118.83,1283185.0
02/01/2017,16:00,119.31,119.45,117.73,118.23,764477.0
02/02/2017,16:00,117.82,119.20,117.46,119.07,782877.0
02/03/2017,16:00,120.22,121.58,119.75,121.22,1118404.0
02/06/2017,16:00,120.75,121.79,120.52,121.50,1164614.0
02/07/2017,16:00,123.84,127.05,123.60,124.43,2341737.0
02/08/2017,16:00,124.58,125.33,123.24,123.67,917887.0
02/09/2017,16:00,123.80,125.04,123.62,124.79,850334.0
02/10/2017,16:00,124.79,125.14,124.05,124.87,1056246.0
02/13/2017,16:00,125.51,125.94,124.65,125.11,1016643.0
02/14/2017,16:00,124.94,125.99,124.79,125.49,1254885.0
02/15/2017,16:00,125.10,127.23,124.88,126.89,908024.0
02/16/2017,16:00,126.80,127.51,126.02,127.17,832139.0
02/17/2017,16:00,126.94,128.95,126.62,128.93,1339162.0
02/21/2017,16:00,128.86,129.78,128.47,129.29,1273529.0
02/22/2017,16:00,128.93,129.78,128.87,129.72,906394.0
02/23/2017,16:00,129.32,130.19,128.34,129.72,713414.0
02/24/2017,16:00,128.96,129.89,128.45,129.76,971038.0
02/27/2017,16:00,129.37,129.68,128.69,128.93,946656.0
02/28/2017,16:00,128.94,129.10,128.17,128.42,1432736.0
03/01/2017,16:00,130.03,130.13,128.76,128.94,2468476.0
03/02/2017,16:00,129.09,129.63,128.65,128.94,2024651.0
03/03/2017,16:00,129.05,129.48,128.41,128.59,1239226.0
03/06/2017,16:00,128.07,129.77,128.07,129.37,796810.0
03/07/2017,16:00,129.20,130.13,129.20,129.63,773605.0
03/08/2017,16:00,129.99,130.22,129.28,129.52,655630.0
03/09/2017,16:00,129.68,130.45,129.44,129.99,705320.0
03/10/2017,16:00,130.43,131.01,129.59,130.62,1166533.0
03/13/2017,16:00,130.93,131.87,130.88,131.51,871887.0
03/14/2017,16:00,131.26,132.00,130.50,131.09,619261.0
03/15/2017,16:00,130.68,131.17,127.87,129.29,2640596.0
03/16/2017,16:00,129.47,130.77,129.47,130.67,1035691.0
03/17/2017,16:00,130.23,130.56,128.81,128.93,2153129.0
03/20/2017,16:00,128.86,129.17,128.16,128.64,1261416.0
03/21/2017,16:00,129.45,129.92,126.73,127.16,1063631.0
03/22/2017,16:00,127.21,127.64,126.24,127.44,2042672.0
03/23/2017,16:00,127.49,128.98,126.84,128.10,858652.0
03/24/2017,16:00,128.43,129.74,127.84,128.64,982362.0
03/27/2017,16:00,127.49,128.03,126.93,127.41,1147761.0
03/28/2017,16:00,127.27,128.17,126.80,127.67,774961.0
03/29/2017,16:00,127.56,127.64,126.71,127.27,774203.0
03/30/2017,16:00,127.28,128.45,127.01,128.35,641943.0
03/31/2017,16:00,128.11,130.45,127.83,129.68,1408046.0
04/03/2017,16:00,129.42,130.65,127.61,128.30,1628138.0
04/04/2017,16:00,127.82,127.93,126.56,127.77,1365385.0
04/05/2017,16:00,128.41,130.57,127.45,129.11,1494262.0
04/06/2017,16:00,128.99,129.60,128.12,128.90,895809.0
04/07/2017,16:00,128.66,129.52,128.33,128.99,976925.0
04/10/2017,16:00,128.99,129.28,127.80,128.54,821471.0
04/11/2017,16:00,128.41,128.56,127.46,128.15,806624.0
04/12/2017,16:00,128.85,128.85,127.38,127.88,650093.0
04/13/2017,16:00,127.48,128.21,127.22,127.24,610390.0
04/17/2017,16:00,128.37,129.80,128.14,129.70,820696.0
04/18/2017,16:00,129.07,130.03,128.72,129.46,796738.0
04/19/2017,16:00,130.01,130.11,129.25,129.51,1002204.0
04/20/2017,16:00,129.78,131.11,129.78,130.80,985392.0
04/21/2017,16:00,130.83,131.75,130.32,130.45,1274221.0
04/24/2017,16:00,132.21,133.48,131.58,132.81,2049153.0
04/25/2017,16:00,133.30,135.64,131.73,134.50,1905878.0
04/26/2017,16:00,134.86,134.89,133.08,133.14,1108337.0
04/27/2017,16:00,133.57,134.18,133.15,133.99,839284.0
04/28/2017,16:00,133.42,133.85,132.86,133.10,1420633.0
05/01/2017,16:00,133.52,134.39,133.03,133.92,940982.0
05/02/2017,16:00,133.75,135.01,133.75,134.36,955527.0
05/03/2017,16:00,133.98,134.65,133.56,134.26,753065.0
05/04/2017,16:00,134.84,136.45,134.42,135.50,1990266.0
05/05/2017,16:00,135.45,136.93,135.21,136.43,1052674.0
05/08/2017,16:00,136.36,136.76,135.32,135.75,1116539.0
05/09/2017,16:00,135.70,136.58,135.70,136.19,849740.0
05/10/2017,16:00,135.82,136.82,135.38,136.75,787366.0
05/11/2017,16:00,136.18,136.29,135.38,136.22,724164.0
05/12/2017,16:00,135.81,136.22,135.26,135.59,711345.0
05/15/2017,16:00,135.75,137.35,135.47,137.25,662509.0
05/16/2017,16:00,137.25,138.32,136.77,137.89,1096655.0
05/17/2017,16:00,136.85,137.29,135.38,135.45,984167.0
05/18/2017,16:00,135.51,137.14,135.11,136.33,881131.0
05/19/2017,16:00,136.57,137.86,135.93,137.02,751629.0
05/22/2017,16:00,137.30,138.07,137.10,137.65,601968.0
05/23/2017,16:00,137.45,138.10,136.54,137.08,812543.0
05/24/2017,16:00,137.55,138.99,137.05,138.78,759594.0
05/25/2017,16:00,139.18,140.17,139.10,139.96,506179.0
05/26/2017,16:00,139.90,140.37,139.06,139.48,972802.0
05/30/2017,16:00,139.31,140.18,139.03,140.08,635887.0
05/31/2017,16:00,140.10,142.18,139.80,142.07,1404344.0
06/01/2017,16:00,142.46,144.54,142.34,142.95,1796745.0
06/02/2017,16:00,143.31,143.89,142.33,143.41,1174521.0
06/05/2017,16:00,143.44,143.93,143.01,143.65,583953.0
06/06/2017,16:00,143.25,143.61,142.65,143.18,1056158.0
06/07/2017,16:00,143.62,145.56,143.35,145.25,1339007.0
06/08/2017,16:00,145.24,145.66,144.14,144.85,1418972.0
06/09/2017,16:00,144.94,146.77,144.03,146.04,1064506.0
06/12/2017,16:00,145.63,146.26,143.60,144.93,1293087.0
06/13/2017,16:00,145.14,146.11,144.05,145.74,1136928.0
06/14/2017,16:00,145.70,147.39,145.45,146.64,1138170.0
06/15/2017,16:00,146.12,147.72,145.50,147.67,856413.0
06/16/2017,16:00,148.05,148.39,147.08,147.72,1324332.0
06/19/2017,16:00,148.80,149.62,148.04,148.62,1163839.0
06/20/2017,16:00,148.59,148.60,146.09,146.45,1329973.0
06/21/2017,16:00,146.45,146.92,144.04,144.46,1627521.0
06/22/2017,16:00,144.47,144.94,143.93,144.62,1327490.0
06/23/2017,16:00,145.02,146.35,144.40,145.93,1481515.0
06/26/2017,16:00,146.40,147.33,145.41,145.51,836822.0
06/27/2017,16:00,145.94,146.78,144.80,145.33,838008.0
06/28/2017,16:00,146.13,148.27,145.82,148.12,1081510.0
06/29/2017,16:00,148.33,149.10,145.11,145.28,1404171.0
06/30/2017,16:00,145.62,146.07,144.95,145.23,1928459.0
07/03/2017,16:00,145.66,146.87,144.96,144.96,599777.0
07/05/2017,16:00,145.31,147.65,145.31,146.76,1240074.0
07/06/2017,16:00,146.50,147.10,144.99,145.59,1013805.0
07/07/2017,16:00,145.75,149.02,145.21,148.01,1303111.0
07/10/2017,16:00,147.78,148.49,147.27,148.02,1236998.0
07/11/2017,16:00,147.54,147.78,146.19,147.13,800083.0
07/12/2017,16:00,147.71,149.10,147.25,148.66,956442.0
07/13/2017,16:00,148.57,149.23,147.52,148.87,1398485.0
07/14/2017,16:00,148.44,149.21,147.82,148.69,1349800.0
07/17/2017,16:00,148.48,149.18,147.80,148.73,1113680.0
07/18/2017,16:00,148.01,149.38,147.42,149.09,583950.0
07/19/2017,16:00,149.23,149.56,148.60,149.41,891962.0
07/20/2017,16:00,149.55,150.84,149.43,150.33,1034137.0
07/21/2017,16:00,150.11,153.85,150.11,153.05,2475440.0
07/24/2017,16:00,152.97,154.36,152.92,153.98,1079951.0
07/25/2017,16:00,155.14,156.61,153.82,154.34,816262.0
07/26/2017,16:00,154.49,155.37,153.60,153.77,1093748.0
07/27/2017,16:00,157.52,157.52,151.07,152.65,1476431.0
07/28/2017,16:00,152.67,153.28,151.50,152.67,1017154.0
07/31/2017,16:00,153.71,154.03,152.68,152.79,1442402.0
08/01/2017,16:00,153.20,155.03,153.20,153.82,1972901.0
08/02/2017,16:00,153.58,153.89,150.33,151.23,1936845.0
08/03/2017,16:00,150.89,151.67,150.74,151.13,1374394.0
08/04/2017,16:00,151.57,151.94,150.15,150.24,1107617.0
08/07/2017,16:00,150.77,151.15,149.95,150.16,776959.0
08/08/2017,16:00,150.11,150.36,147.30,147.51,1995661.0
08/09/2017,16:00,146.94,150.10,146.30,149.98,1471288.0
08/10/2017,16:00,149.50,150.12,147.54,147.57,904475.0
08/11/2017,16:00,148.27,149.22,147.51,147.64,951260.0
08/14/2017,16:00,148.41,150.28,148.41,149.76,954630.0
08/15/2017,16:00,150.48,151.59,149.78,150.71,831519.0
08/16/2017,16:00,151.33,152.22,150.37,151.48,1007032.0
08/17/2017,16:00,150.74,152.07,149.16,149.19,937753.0
08/18/2017,16:00,149.36,150.03,148.41,149.32,1598319.0
08/21/2017,16:00,149.37,149.76,148.26,149.21,702915.0
08/22/2017,16:00,149.83,152.31,149.50,152.04,667183.0
08/23/2017,16:00,150.88,151.65,150.50,150.50,666630.0
08/24/2017,16:00,150.77,151.34,150.05,151.07,531734.0
08/25/2017,16:00,151.61,152.25,150.62,150.89,580105.0
08/28/2017,16:00,151.14,151.67,150.85,151.61,563938.0
08/29/2017,16:00,150.39,151.09,149.59,150.54,950089.0
08/30/2017,16:00,150.20,153.60,150.16,153.15,1185445.0
08/31/2017,16:00,153.61,154.18,153.07,153.94,1370270.0
09/01/2017,16:00,154.26,154.27,152.81,153.33,897001.0
09/05/2017,16:00,152.79,154.61,152.41,152.79,841960.0
09/06/2017,16:00,153.10,153.32,150.75,150.82,1756214.0
09/07/2017,16:00,151.38,151.94,150.69,151.02,878571.0
09/08/2017,16:00,150.70,152.22,149.96,151.55,816278.0
09/11/2017,16:00,153.01,153.32,151.76,152.38,876405.0
09/12/2017,16:00,152.51,153.25,152.10,153.21,587025.0
09/13/2017,16:00,152.87,153.33,152.56,153.07,629415.0
09/14/2017,16:00,152.66,153.37,152.42,153.33,618920.0
09/15/2017,16:00,153.30,154.02,152.88,153.61,1065101.0
09/18/2017,16:00,154.19,154.34,153.47,154.04,839982.0
09/19/2017,16:00,154.49,155.27,153.73,155.22,881979.0
09/20/2017,16:00,155.61,155.97,154.90,155.44,629281.0
09/21/2017,16:00,155.05,155.71,154.51,155.36,536810.0
09/22/2017,16:00,155.32,157.07,155.22,156.42,794658.0
09/25/2017,16:00,156.19,156.51,154.15,155.13,804953.0
09/26/2017,16:00,155.13,155.80,154.34,154.68,826221.0
09/27/2017,16:00,155.58,155.74,154.36,154.38,717897.0
09/28/2017,16:00,154.34,155.14,153.91,155.14,904184.0
09/29/2017,16:00,154.89,155.96,154.50,155.92,602193.0
10/02/2017,16:00,156.45,157.66,156.02,157.12,772023.0
10/03/2017,16:00,156.93,159.15,156.60,158.81,685891.0
10/04/2017,16:00,158.94,159.42,158.61,159.20,688245.0
10/05/2017,16:00,159.32,159.60,158.11,158.64,747544.0
10/06/2017,16:00,159.03,159.42,157.61,158.05,732432.0
10/09/2017,16:00,158.51,159.17,157.92,158.77,528335.0
10/10/2017,16:00,158.84,159.08,158.29,158.40,635528.0
10/11/2017,16:00,158.26,158.79,157.61,158.60,1497868.0
10/12/2017,16:00,158.92,161.25,158.62,160.71,917117.0
10/13/2017,16:00,160.87,162.55,160.15,161.41,990468.0
10/16/2017,16:00,161.41,162.12,161.16,162.05,1045747.0
10/17/2017,16:00,162.35,162.46,160.73,161.27,849896.0
10/18/2017,16:00,161.56,161.88,160.71,160.74,959204.0
10/19/2017,16:00,160.08,160.54,158.53,159.04,1193052.0
10/20/2017,16:00,159.87,161.15,159.62,161.14,1014056.0
10/23/2017,16:00,161.93,162.70,161.11,161.69,586567.0
10/24/2017,16:00,161.64,162.24,160.69,161.49,809101.0
10/25/2017,16:00,161.49,161.88,159.78,160.54,1036061.0
10/26/2017,16:00,162.67,165.75,161.69,164.58,2564219.0
10/27/2017,16:00,164.37,164.41,161.39,161.75,1695585.0
10/30/2017,16:00,161.11,161.18,155.76,155.86,1710478.0
10/31/2017,16:00,156.14,157.36,152.86,156.08,2748372.0
11/01/2017,16:00,156.68,157.69,155.72,156.17,1505493.0
11/02/2017,16:00,155.81,156.52,154.95,155.11,1287730.0
11/03/2017,16:00,155.85,158.40,154.31,158.29,1723441.0
11/06/2017,16:00,157.67,159.20,157.07,158.24,969185.0
11/07/2017,16:00,158.35,159.22,157.79,158.67,863866.0
11/09/2017,16:00,158.98,159.57,156.06,157.51,753245.0
11/10/2017,16:00,157.30,157.49,156.33,156.54,679297.0
11/13/2017,16:00,156.31,158.39,156.11,157.63,639527.0
11/14/2017,16:00,157.24,159.52,156.54,158.90,877662.0
11/15/2017,16:00,157.39,158.83,156.34,158.42,1010063.0
11/16/2017,16:00,158.54,161.17,158.54,159.70,1091692.0
11/17/2017,16:00,159.49,160.89,158.50,160.19,930166.0
11/20/2017,16:00,160.74,162.51,160.16,161.78,1054133.0
11/21/2017,16:00,162.28,163.89,161.78,163.29,1894928.0
11/22/2017,16:00,163.59,164.14,162.25,162.81,563008.0
11/24/2017,16:00,163.07,164.22,162.93,163.73,253718.0
11/27/2017,16:00,163.81,164.79,163.54,164.4,675555.0
11/28/2017,16:00,164.98,165.84,163.6,165.83,810522.0
11/29/2017,16:00,166.22,167.87,163.64,164.73,1066636.0
11/30/2017,16:00,165.42,166.62,163.24,165.48,1648760.0
12/01/2017,16:00,165.26,166.56,162.3,166.17,1051896.0
12/04/2017,16:00,167.38,169.0,162.25,167.46,1213075.0
12/05/2017,16:00,168.04,171.1,167.5,167.89,1054411.0
12/06/2017,16:00,168.04,169.4,167.77,168.62,666399.0
12/07/2017,16:00,168.22,169.93,167.76,169.53,544716.0
12/08/2017,16:00,170.02,171.21,169.4,171.21,927837.0
12/11/2017,16:00,171.28,172.3,170.62,171.7,1158441.0
12/12/2017,16:00,171.86,174.07,171.45,172.57,1333079.0
12/13/2017,16:00,172.54,173.22,168.94,169.01,2059366.0
12/14/2017,16:00,168.86,170.0,167.34,167.59,1248272.0
12/15/2017,16:00,168.93,169.98,168.46,169.05,1682484.0
12/18/2017,16:00,169.63,171.39,169.16,170.91,1246992.0
12/19/2017,16:00,172.03,172.21,170.54,172.0,1016297.0
12/20/2017,16:00,171.43,172.31,169.44,170.01,1389194.0
12/21/2017,16:00,170.08,171.25,168.58,168.78,695417.0
12/22/2017,16:00,168.99,169.64,167.63,167.83,707820.0
12/26/2017,16:00,168.29,168.76,166.67,167.42,553528.0
12/27/2017,16:00,167.95,169.89,167.76,169.4,490530.0
12/28/2017,16:00,169.49,169.93,168.6,169.85,394902.0
12/29/2017,16:00,170.25,171.08,169.37,169.4,682750.0
01/02/2018,16:00,169.74,170.3,167.99,168.12,940789.0
01/03/2018,16:00,168.26,171.19,167.95,170.82,808384.0
01/04/2018,16:00,171.3,174.01,171.28,173.38,726545.0
01/05/2018,16:00,173.58,175.79,173.58,175.7,688282.0
01/08/2018,16:00,175.52,177.44,175.13,177.18,883782.0
01/09/2018,16:00,177.33,178.5,176.53,177.24,906188.0
01/10/2018,16:00,177.37,178.04,175.01,175.61,935692.0
