Date,Time,Open,High,Low,Close,Vol
06/27/2014,16:00,30.8,31.2,30.22,31.11,2366700.0
06/30/2014,16:00,31.6,31.6,30.6,31.18,1076500.0
07/01/2014,16:00,31.49,32.5,31.15,31.53,1780900.0
07/02/2014,16:00,31.66,33.48,31.56,32.97,2313000.0
07/03/2014,16:00,33.81,33.81,32.21,32.64,937200.0
07/07/2014,16:00,32.52,32.63,31.32,31.93,787800.0
07/08/2014,16:00,31.81,31.81,29.32,30.55,1274100.0
07/09/2014,16:00,30.55,31.38,29.8,31.32,704700.0
07/10/2014,16:00,29.59,31.39,29.5,30.83,723200.0
07/11/2014,16:00,30.71,31.0,30.42,30.7,335100.0
07/14/2014,16:00,31.37,31.72,31.08,31.2,444300.0
07/15/2014,16:00,31.42,31.63,30.05,30.54,569200.0
07/16/2014,16:00,30.86,30.98,30.05,30.23,365300.0
07/17/2014,16:00,30.0,30.11,28.66,29.57,1136600.0
07/18/2014,16:00,29.53,30.35,29.53,30.01,543300.0
07/21/2014,16:00,29.81,30.12,29.5,29.61,412500.0
07/22/2014,16:00,29.81,30.68,29.66,29.95,597400.0
07/23/2014,16:00,29.96,30.34,29.36,29.64,789300.0
07/24/2014,16:00,29.7,30.42,29.58,30.27,599500.0
07/25/2014,16:00,30.01,30.2,29.4,29.49,521500.0
07/28/2014,16:00,29.61,29.78,27.7,28.5,1118300.0
07/29/2014,16:00,28.36,29.25,28.33,28.61,773600.0
07/30/2014,16:00,28.84,30.0,28.84,29.65,718700.0
07/31/2014,16:00,29.28,29.8,28.5,28.61,704900.0
08/01/2014,16:00,28.42,28.85,27.4,28.67,872700.0
08/04/2014,16:00,28.83,28.87,28.02,28.14,534900.0
08/05/2014,16:00,27.89,28.59,27.58,28.31,470400.0
08/06/2014,16:00,27.96,29.16,27.85,28.18,924900.0
08/07/2014,16:00,28.42,29.39,28.42,28.65,486800.0
08/08/2014,16:00,28.62,29.14,28.3,28.73,430400.0
08/11/2014,16:00,28.8,29.54,28.58,29.4,596400.0
08/12/2014,16:00,29.35,30.22,28.9,29.09,659100.0
08/13/2014,16:00,29.33,30.17,29.05,29.67,848600.0
08/14/2014,16:00,29.7,30.28,29.7,29.97,864200.0
08/15/2014,16:00,30.3,31.30,28.96,29.14,1242300.0
08/18/2014,16:00,29.56,30.4,29.14,30.11,755700.0
08/19/2014,16:00,30.07,31.32,30.06,30.77,822200.0
08/20/2014,16:00,30.57,31.76,30.35,31.26,1014100.0
08/21/2014,16:00,31.2,31.94,30.89,30.98,772600.0
08/22/2014,16:00,30.95,31.85,30.12,31.83,990600.0
08/25/2014,16:00,32.0,33.26,31.85,33.07,1296700.0
08/26/2014,16:00,33.0,34.24,32.16,33.07,1445400.0
08/27/2014,16:00,33.01,33.29,32.37,33.12,575400.0
08/28/2014,16:00,32.7,33.32,31.37,32.82,867200.0
08/29/2014,16:00,32.93,34.3,32.5,34.25,1371700.0
09/02/2014,16:00,34.5,36.25,34.15,35.25,2505200.0
09/03/2014,16:00,35.61,36.72,34.2,35.72,2173800.0
09/04/2014,16:00,35.04,36.09,34.61,35.77,2257900.0
09/05/2014,16:00,38.37,39.15,36.42,36.9,6949300.0
09/08/2014,16:00,37.17,39.4,37.17,38.92,3277100.0
09/09/2014,16:00,39.08,39.8,37.56,37.69,2491300.0
09/10/2014,16:00,37.71,38.0,36.06,37.43,1793100.0
09/11/2014,16:00,37.44,37.78,36.61,37.5,1141000.0
09/12/2014,16:00,37.66,37.89,36.74,36.87,855300.0
09/15/2014,16:00,36.98,37.15,34.1,34.42,2293800.0
09/16/2014,16:00,33.65,37.19,33.35,37.02,1846100.0
09/17/2014,16:00,37.0,38.09,36.97,37.55,1288400.0
09/18/2014,16:00,37.93,40.94,37.78,40.26,4019500.0
09/19/2014,16:00,40.52,40.9,38.48,38.75,2931100.0
09/22/2014,16:00,38.94,39.91,38.44,39.59,1532900.0
09/23/2014,16:00,39.27,42.77,39.04,40.98,2998100.0
09/24/2014,16:00,41.75,42.46,40.1,41.1,2001944.0
09/25/2014,16:00,41.1,41.1,39.19,39.73,1493194.0
09/26/2014,16:00,40.15,42.46,40.1,41.79,2229825.0
09/29/2014,16:00,41.24,44.5,40.62,44.47,4080222.0
09/30/2014,16:00,45.5,46.78,43.33,43.67,4561213.0
10/01/2014,16:00,43.65,44.4,40.28,41.51,3011281.0
10/02/2014,16:00,41.25,42.15,39.35,42.1,3407494.0
10/03/2014,16:00,42.75,43.75,42.0,42.05,1833070.0
10/06/2014,16:00,43.44,44.48,42.83,43.75,2694874.0
10/07/2014,16:00,43.35,43.54,41.73,41.79,2057036.0
10/08/2014,16:00,41.91,43.92,41.45,43.78,1706996.0
10/09/2014,16:00,43.6,43.77,41.77,41.88,1494058.0
10/10/2014,16:00,40.7,41.0,36.0,36.42,5152639.0
10/13/2014,16:00,36.55,36.99,33.71,35.24,2944481.0
10/14/2014,16:00,35.95,36.99,34.81,35.66,1525965.0
10/15/2014,16:00,35.01,38.86,34.5,38.6,2595411.0
10/16/2014,16:00,37.94,39.59,37.55,38.76,1598407.0
10/17/2014,16:00,39.99,40.16,38.3,38.44,1354032.0
10/20/2014,16:00,38.33,39.42,38.0,39.18,1008246.0
10/21/2014,16:00,40.08,41.61,39.52,41.46,1524940.0
10/22/2014,16:00,42.1,42.85,40.56,40.59,1376417.0
10/23/2014,16:00,41.33,42.3,40.61,41.38,1395990.0
10/24/2014,16:00,41.08,41.77,40.41,41.2,956349.0
10/27/2014,16:00,40.38,40.95,39.22,39.53,1600600.0
10/28/2014,16:00,39.8,41.55,39.8,41.44,1309298.0
10/29/2014,16:00,41.44,42.55,41.0,42.35,1379113.0
10/30/2014,16:00,42.51,42.94,41.05,41.8,1117311.0
10/31/2014,16:00,43.8,45.25,43.03,44.29,2907316.0
11/03/2014,16:00,44.47,47.91,44.2,47.56,3008886.0
11/04/2014,16:00,47.2,47.94,45.15,45.48,1844199.0
11/05/2014,16:00,45.9,46.32,44.37,44.71,1140958.0
11/06/2014,16:00,44.93,46.22,44.23,46.01,1238113.0
11/07/2014,16:00,46.08,47.18,44.70,47.14,1620422.0
11/10/2014,16:00,46.97,49.32,46.41,49.21,1967033.0
11/11/2014,16:00,49.0,50.47,48.29,49.19,1307612.0
11/12/2014,16:00,48.95,50.15,48.95,49.39,1167095.0
11/13/2014,16:00,49.69,50.09,47.51,47.74,1354545.0
11/14/2014,16:00,47.8,48.4,47.11,47.84,1015541.0
11/17/2014,16:00,48.23,49.33,47.94,48.78,1332111.0
11/18/2014,16:00,49.59,53.0,49.59,49.67,3728612.0
11/19/2014,16:00,50.97,51.35,49.0,49.71,2205513.0
11/20/2014,16:00,48.5,50.83,47.5,50.6,1348160.0
11/21/2014,16:00,51.5,51.5,49.38,49.63,1019915.0
11/24/2014,16:00,49.76,51.6,49.75,51.51,1046403.0
11/25/2014,16:00,51.78,52.4,51.08,51.19,892137.0
11/26/2014,16:00,51.2,54.9,51.19,54.85,2407129.0
11/28/2014,16:00,56.0,56.88,54.29,55.0,1674183.0
12/01/2014,16:00,54.98,55.88,49.57,50.69,3243032.0
12/02/2014,16:00,52.0,53.56,51.06,53.1,1851707.0
12/03/2014,16:00,53.31,56.41,53.31,56.23,2714254.0
12/04/2014,16:00,57.65,58.0,54.76,55.63,3631849.0
12/05/2014,16:00,53.79,55.58,52.0,54.69,5055067.0
12/08/2014,16:00,54.4,54.99,50.53,51.04,3327914.0
12/09/2014,16:00,48.13,52.98,46.35,52.51,3093619.0
12/10/2014,16:00,52.44,53.87,51.0,51.12,1679649.0
12/11/2014,16:00,51.75,52.47,47.25,47.96,3456234.0
12/12/2014,16:00,48.5,48.61,46.3,46.33,2109952.0
12/15/2014,16:00,47.89,48.0,45.2,46.13,2022187.0
12/16/2014,16:00,45.52,47.8,44.45,45.78,2033740.0
12/17/2014,16:00,45.93,47.13,45.2,46.72,1910016.0
12/18/2014,16:00,48.18,50.19,47.40,48.56,2490775.0
12/19/2014,16:00,49.26,49.5,47.2,47.85,1881538.0
12/22/2014,16:00,47.83,51.70,47.63,50.79,2191186.0
12/23/2014,16:00,51.96,52.8,50.91,51.33,1760295.0
12/24/2014,16:00,51.5,52.17,51.0,52.05,596552.0
12/26/2014,16:00,52.95,56.01,52.53,55.94,2774973.0
12/29/2014,16:00,52.92,54.47,52.0,54.04,2478255.0
12/30/2014,16:00,53.8,55.45,52.25,52.4,1461725.0
12/31/2014,16:00,52.8,53.25,50.66,50.72,1098397.0
01/02/2015,16:00,52.0,52.45,48.87,51.02,1326156.0
01/05/2015,16:00,51.09,52.11,50.24,50.67,1236729.0
01/06/2015,16:00,51.52,53.0,50.05,52.88,1598773.0
01/07/2015,16:00,53.9,60.0,53.9,60.0,4012760.0
01/08/2015,16:00,59.15,60.0,57.2,60.0,3280968.0
01/09/2015,16:00,60.1,62.82,59.59,61.83,3536020.0
01/12/2015,16:00,62.89,62.9,60.77,61.9,1594506.0
01/13/2015,16:00,62.48,63.2,59.31,60.27,2932365.0
01/14/2015,16:00,57.0,59.2,55.1,57.95,2635425.0
01/15/2015,16:00,58.43,59.13,53.5,53.61,2074477.0
01/16/2015,16:00,53.4,56.64,53.38,56.46,1729742.0
01/20/2015,16:00,58.41,59.99,56.25,59.22,1790745.0
01/21/2015,16:00,59.48,60.44,57.91,59.11,1077900.0
01/22/2015,16:00,59.47,59.69,56.58,58.4,1232800.0
01/23/2015,16:00,57.99,57.99,54.9,56.48,1754791.0
01/26/2015,16:00,56.77,58.4,55.92,57.84,1069706.0
01/27/2015,16:00,56.0,58.83,55.75,57.82,1056176.0
01/28/2015,16:00,58.75,59.10,56.91,57.0,965953.0
01/29/2015,16:00,56.94,57.79,54.6,56.68,1375337.0
01/30/2015,16:00,56.11,57.92,55.0,55.31,1359889.0
02/02/2015,16:00,55.5,57.25,54.32,56.61,1045329.0
02/03/2015,16:00,56.7,57.78,55.44,56.72,1198532.0
02/04/2015,16:00,56.22,57.14,55.51,56.52,769157.0
02/05/2015,16:00,56.53,59.99,56.07,59.21,2248408.0
02/06/2015,16:00,56.76,57.69,55.25,56.02,2465159.0
02/09/2015,16:00,56.14,56.39,54.75,55.58,1103359.0
02/10/2015,16:00,56.43,56.52,54.81,56.25,1385820.0
02/11/2015,16:00,56.43,56.88,54.8,54.84,1179528.0
02/12/2015,16:00,55.25,55.75,54.05,55.17,1213870.0
02/13/2015,16:00,55.17,55.53,50.0,50.71,4898491.0
02/17/2015,16:00,50.01,53.45,48.5,52.65,2764523.0
02/18/2015,16:00,52.74,52.83,50.6,51.68,1056937.0
02/19/2015,16:00,52.05,52.27,51.0,51.37,875775.0
02/20/2015,16:00,51.2,52.0,50.81,51.75,1161406.0
02/23/2015,16:00,51.7,54.91,51.60,54.91,1344163.0
02/24/2015,16:00,55.0,58.41,54.95,57.7,2501244.0
02/25/2015,16:00,57.7,57.98,55.68,56.64,1737666.0
02/26/2015,16:00,57.5,58.11,57.0,58.01,1231299.0
02/27/2015,16:00,58.0,59.90,57.34,57.39,1904074.0
03/02/2015,16:00,58.25,61.69,58.05,61.65,2996639.0
03/03/2015,16:00,62.0,63.2,58.77,63.05,4710246.0
03/04/2015,16:00,66.97,68.5,64.3,67.49,8225935.0
03/05/2015,16:00,67.76,67.83,64.08,64.39,3840027.0
03/06/2015,16:00,64.39,65.37,63.22,64.22,2304696.0
03/09/2015,16:00,64.59,66.95,64.33,66.31,2033789.0
03/10/2015,16:00,65.39,67.0,64.5,66.66,1983647.0
03/11/2015,16:00,66.57,68.0,66.05,67.62,1845241.0
03/12/2015,16:00,67.56,69.25,67.25,67.52,1820775.0
03/13/2015,16:00,67.3,68.45,67.02,68.44,1431559.0
03/16/2015,16:00,68.85,69.92,68.76,69.27,1368013.0
03/17/2015,16:00,69.27,69.27,67.34,67.81,1442356.0
03/18/2015,16:00,67.67,68.6,66.67,68.48,1152799.0
03/19/2015,16:00,68.23,69.47,67.85,69.25,1146492.0
03/20/2015,16:00,69.41,73.0,69.41,72.39,2695953.0
03/23/2015,16:00,72.5,73.5,71.26,72.25,1449171.0
03/24/2015,16:00,72.81,73.47,71.76,72.72,936635.0
03/25/2015,16:00,72.94,73.25,68.16,69.56,2188824.0
03/26/2015,16:00,67.9,70.09,64.55,68.51,2602520.0
03/27/2015,16:00,68.36,70.9,68.21,70.35,1558652.0
03/30/2015,16:00,71.42,74.74,71.4,74.61,2044806.0
03/31/2015,16:00,74.23,77.39,73.81,75.71,2510065.0
04/01/2015,16:00,74.73,74.89,71.7,73.97,1779792.0
04/02/2015,16:00,74.15,75.84,73.7,74.0,1121826.0
04/06/2015,16:00,73.72,74.97,73.01,73.66,989378.0
04/07/2015,16:00,74.01,74.95,72.75,72.80,810423.0
04/08/2015,16:00,73.2,74.98,73.12,74.38,993213.0
04/09/2015,16:00,74.9,75.45,73.66,75.21,844752.0
04/10/2015,16:00,75.07,76.95,75.03,75.8,875014.0
04/13/2015,16:00,76.09,76.99,74.79,75.26,770598.0
04/14/2015,16:00,75.17,76.2,74.52,74.87,554807.0
04/15/2015,16:00,75.32,75.95,74.02,74.67,760846.0
04/16/2015,16:00,74.55,75.62,74.23,74.6,669900.0
04/17/2015,16:00,73.71,74.5,71.8,72.84,1001244.0
04/20/2015,16:00,73.0,75.36,72.98,74.56,885518.0
04/21/2015,16:00,75.0,75.39,73.34,74.38,584485.0
04/22/2015,16:00,74.47,75.5,73.65,74.57,583146.0
04/23/2015,16:00,74.16,74.61,73.18,73.45,701737.0
04/24/2015,16:00,73.14,73.77,70.29,72.13,1137140.0
04/27/2015,16:00,71.34,73.12,70.31,70.63,895130.0
04/28/2015,16:00,70.42,72.17,68.3,72.01,1256515.0
04/29/2015,16:00,74.02,76.2,73.24,75.37,1816034.0
04/30/2015,16:00,75.18,75.36,72.31,73.15,1004198.0
05/01/2015,16:00,73.34,76.14,73.31,76.05,1036860.0
05/04/2015,16:00,76.44,77.8,75.2,75.4,1128137.0
05/05/2015,16:00,74.96,75.14,71.81,72.52,1019468.0
05/06/2015,16:00,72.5,73.64,71.6,73.47,706741.0
05/07/2015,16:00,73.0,74.69,72.30,73.28,737694.0
05/08/2015,16:00,73.64,74.55,71.5,72.07,1316630.0
05/11/2015,16:00,71.98,73.47,71.34,71.83,979640.0
05/12/2015,16:00,71.14,73.3,70.39,72.9,897569.0
05/13/2015,16:00,72.9,73.9,72.69,73.11,656482.0
05/14/2015,16:00,73.5,75.95,73.34,75.9,1403283.0
05/15/2015,16:00,75.95,79.97,75.6,79.86,2293477.0
05/18/2015,16:00,79.86,81.69,78.51,81.43,1910066.0
05/19/2015,16:00,81.39,84.48,81.36,83.58,1738093.0
05/20/2015,16:00,83.88,86.75,82.92,86.25,1746031.0
05/21/2015,16:00,86.26,86.34,82.7,83.29,2047487.0
05/22/2015,16:00,83.34,85.68,83.34,83.68,1296756.0
05/26/2015,16:00,83.9,87.25,83.18,87.2,1720015.0
05/27/2015,16:00,88.0,90.77,87.63,89.88,2672309.0
05/28/2015,16:00,90.07,91.27,87.77,88.96,1681474.0
05/29/2015,16:00,90.5,91.83,88.61,90.21,2622297.0
06/01/2015,16:00,90.97,95.67,90.27,94.52,3304377.0
06/02/2015,16:00,94.91,95.0,90.65,92.21,4647928.0
06/03/2015,16:00,95.16,99.08,94.3,95.66,6999906.0
06/04/2015,16:00,96.39,100.83,95.66,100.37,4089787.0
06/05/2015,16:00,100.0,104.12,98.3,103.33,3008758.0
06/08/2015,16:00,103.91,111.88,103.44,108.75,6139926.0
06/09/2015,16:00,111.4,114.72,108.26,114.04,8363856.0
06/10/2015,16:00,113.0,115.16,109.51,112.94,5322154.0
06/11/2015,16:00,111.99,113.45,108.6,111.5,4755196.0
06/12/2015,16:00,110.41,120.0,109.61,118.16,6179905.0
06/15/2015,16:00,116.38,120.77,116.01,117.49,4652192.0
06/16/2015,16:00,118.0,119.59,116.01,117.85,2759128.0
06/17/2015,16:00,118.0,123.48,115.55,122.23,4368354.0
06/18/2015,16:00,123.61,128.06,122.23,126.7,5272931.0
06/19/2015,16:00,127.12,127.12,117.91,119.35,9735455.0
06/22/2015,16:00,112.61,113.48,93.06,94.36,25072569.0
06/23/2015,16:00,98.29,104.36,98.2,102.3,12581662.0
06/24/2015,16:00,100.94,102.62,98.53,101.59,4302263.0
06/25/2015,16:00,103.7,105.94,102.5,104.72,4279381.0
06/26/2015,16:00,106.67,108.0,101.5,101.57,4746281.0
06/29/2015,16:00,97.7,103.7,96.0,100.81,3732130.0
06/30/2015,16:00,102.34,104.0,100.57,102.69,2409123.0
07/01/2015,16:00,104.87,105.5,101.41,101.88,2260951.0
07/02/2015,16:00,103.05,103.54,99.38,101.21,2387044.0
07/06/2015,16:00,98.66,102.89,98.13,101.91,1988942.0
07/07/2015,16:00,102.84,102.84,96.42,100.86,3209709.0
07/08/2015,16:00,99.0,99.99,96.06,97.45,2680796.0
07/09/2015,16:00,99.46,99.9,96.66,96.75,2149468.0
07/10/2015,16:00,98.39,99.73,97.02,99.61,1739240.0
07/13/2015,16:00,100.49,101.0,97.82,99.15,1980007.0
07/14/2015,16:00,101.0,107.49,99.68,107.48,3872847.0
07/15/2015,16:00,108.9,111.49,105.06,106.21,5499629.0
07/16/2015,16:00,108.11,109.3,106.22,108.17,1931975.0
07/17/2015,16:00,108.38,111.2,107.52,111.12,2082777.0
07/20/2015,16:00,112.5,119.8,112.35,117.72,4100725.0
07/21/2015,16:00,119.24,119.86,115.1,118.18,3351363.0
07/22/2015,16:00,118.64,123.99,115.25,122.5,4117458.0
07/23/2015,16:00,124.72,129.19,122.22,122.99,5374851.0
07/24/2015,16:00,126.23,128.5,123.01,124.23,4085185.0
07/27/2015,16:00,120.0,122.39,114.17,119.45,4369904.0
07/28/2015,16:00,122.0,123.57,117.11,119.26,3899533.0
07/29/2015,16:00,119.96,120.46,115.5,117.72,3508244.0
07/30/2015,16:00,117.01,117.23,114.5,115.8,2561804.0
07/31/2015,16:00,116.63,119.64,114.84,115.87,2894326.0
08/03/2015,16:00,116.0,117.7,112.45,113.1,2678131.0
08/04/2015,16:00,112.3,115.19,110.17,114.65,2342508.0
08/05/2015,16:00,115.89,116.73,114.05,115.05,1793571.0
08/06/2015,16:00,114.46,115.96,110.51,113.28,1697178.0
08/07/2015,16:00,113.83,114.99,111.29,114.98,1763168.0
08/10/2015,16:00,116.25,119.99,114.5,118.21,2720657.0
08/11/2015,16:00,117.27,118.8,110.5,112.94,2902165.0
08/12/2015,16:00,110.0,112.3,104.26,110.05,3850279.0
08/13/2015,16:00,111.5,111.7,108.17,109.16,1730245.0
08/14/2015,16:00,109.51,110.74,107.07,108.62,1444011.0
08/17/2015,16:00,107.66,109.71,106.53,108.72,1287952.0
08/18/2015,16:00,107.66,108.97,104.95,105.32,1501186.0
08/19/2015,16:00,103.81,106.12,100.63,104.64,2026955.0
08/20/2015,16:00,102.02,103.99,96.66,97.04,3098420.0
08/21/2015,16:00,93.0,93.0,86.28,89.76,8367720.0
08/24/2015,16:00,75.0,94.0,71.0,87.58,5418062.0
08/25/2015,16:00,94.9,95.0,86.50,87.0,2915111.0
08/26/2015,16:00,89.5,90.97,83.81,89.46,2882549.0
08/27/2015,16:00,93.41,94.4,89.25,90.82,3327090.0
08/28/2015,16:00,89.96,96.88,89.75,96.31,3248322.0
08/31/2015,16:00,96.55,99.34,93.65,95.63,3620506.0
09/01/2015,16:00,90.78,93.48,88.17,89.61,5824962.0
09/02/2015,16:00,82.6,83.25,75.01,81.98,10771329.0
09/03/2015,16:00,80.11,80.42,73.06,73.15,4885056.0
09/04/2015,16:00,70.2,74.9,69.01,73.24,4687770.0
09/08/2015,16:00,74.54,75.47,71.11,72.87,3128775.0
09/09/2015,16:00,73.74,74.21,67.86,68.47,3033851.0
09/10/2015,16:00,69.01,71.62,68.05,70.19,2528641.0
09/11/2015,16:00,68.88,70.0,63.55,64.41,5422778.0
09/14/2015,16:00,64.8,69.7,64.76,66.83,4417773.0
09/15/2015,16:00,67.88,71.98,66.84,71.36,4354477.0
09/16/2015,16:00,71.67,72.94,68.85,70.82,4633202.0
09/17/2015,16:00,70.23,75.53,70.17,73.68,4704294.0
09/18/2015,16:00,72.76,72.76,69.81,71.46,3081165.0
09/21/2015,16:00,70.1,70.5,65.81,66.94,3950227.0
09/22/2015,16:00,65.0,68.43,64.06,66.8,3757215.0
09/23/2015,16:00,66.92,67.99,62.25,62.59,2993881.0
09/24/2015,16:00,61.62,64.07,60.15,63.9,3750433.0
09/25/2015,16:00,64.8,65.4,58.23,58.36,3898511.0
09/28/2015,16:00,57.66,58.42,54.67,55.04,3576594.0
09/29/2015,16:00,54.8,58.06,53.76,55.63,2773972.0
09/30/2015,16:00,56.95,58.35,56.41,57.79,2145192.0
10/01/2015,16:00,57.7,58.1,56.06,57.93,1319679.0
10/02/2015,16:00,56.92,58.95,56.08,58.92,1598294.0
10/05/2015,16:00,59.25,61.83,58.76,60.26,2160096.0
10/06/2015,16:00,60.3,62.72,60.16,61.69,1932643.0
10/07/2015,16:00,61.95,62.67,59.69,61.81,1901172.0
10/08/2015,16:00,61.11,61.22,55.01,56.16,4071553.0
10/09/2015,16:00,56.9,59.96,56.50,57.17,2520840.0
10/12/2015,16:00,57.37,57.97,56.6,57.48,1146830.0
10/13/2015,16:00,56.8,58.63,56.13,56.37,1064107.0
10/14/2015,16:00,55.99,57.05,54.8,55.59,1403287.0
10/15/2015,16:00,55.66,57.94,55.51,57.24,1609079.0
10/16/2015,16:00,57.13,58.38,56.21,56.39,1148670.0
10/19/2015,16:00,56.81,58.64,55.63,57.27,1591728.0
10/20/2015,16:00,57.7,58.77,56.41,56.82,1259200.0
10/21/2015,16:00,57.18,57.75,52.49,53.62,1893749.0
10/22/2015,16:00,54.06,54.62,51.49,52.0,2065883.0
10/23/2015,16:00,53.12,55.2,52.27,53.24,1843405.0
10/26/2015,16:00,53.5,53.55,50.89,52.17,1707347.0
10/27/2015,16:00,51.7,54.9,51.05,54.21,1790137.0
10/28/2015,16:00,54.58,57.09,53.9,56.5,2476039.0
10/29/2015,16:00,52.87,54.3,50.28,50.38,4307386.0
10/30/2015,16:00,50.54,51.3,49.0,49.44,2406109.0
11/02/2015,16:00,49.87,52.0,48.76,51.84,1761225.0
11/03/2015,16:00,52.55,60.89,52.3,56.96,5713080.0
11/04/2015,16:00,58.48,60.35,55.75,57.02,3965685.0
11/05/2015,16:00,57.38,58.2,53.37,54.78,2479665.0
11/06/2015,16:00,54.92,55.14,53.28,54.31,1633696.0
11/09/2015,16:00,54.45,57.9,54.45,56.91,2372448.0
11/10/2015,16:00,57.91,57.91,55.98,56.63,1373005.0
11/11/2015,16:00,56.79,57.23,55.19,55.35,931078.0
11/12/2015,16:00,55.0,55.17,52.29,52.39,1239677.0
11/13/2015,16:00,51.84,52.2,49.45,50.35,1951344.0
11/16/2015,16:00,50.18,52.25,49.62,50.85,1298364.0
11/17/2015,16:00,51.4,53.81,51.03,52.76,1283453.0
11/18/2015,16:00,51.35,53.58,50.68,53.42,1429933.0
11/19/2015,16:00,53.7,55.57,52.66,54.98,1266394.0
11/20/2015,16:00,55.65,60.6,55.6,58.47,3859766.0
11/23/2015,16:00,59.1,59.68,54.4,54.85,2287512.0
11/24/2015,16:00,54.7,56.83,54.02,56.32,1860916.0
11/25/2015,16:00,56.51,58.9,56.51,58.27,1855412.0
11/27/2015,16:00,58.8,58.87,57.13,58.47,839943.0
11/30/2015,16:00,59.0,64.27,58.9,62.81,4358646.0
12/01/2015,16:00,63.5,64.95,58.84,59.71,5399254.0
12/02/2015,16:00,60.65,62.0,59.01,60.46,2943827.0
12/03/2015,16:00,61.49,61.75,56.31,57.88,5585699.0
12/04/2015,16:00,54.69,61.16,53.75,56.93,9225725.0
12/07/2015,16:00,55.71,57.85,54.44,54.55,2966142.0
12/08/2015,16:00,53.88,57.03,53.5,56.47,1963941.0
12/09/2015,16:00,56.4,57.79,55.52,55.99,1530797.0
12/10/2015,16:00,56.61,60.08,56.25,59.0,2235394.0
12/11/2015,16:00,58.21,59.94,57.4,57.63,1519112.0
12/14/2015,16:00,57.0,57.7,55.0,56.33,1490781.0
12/15/2015,16:00,56.65,57.85,55.65,57.54,1175297.0
12/16/2015,16:00,58.17,58.24,56.0,56.85,1134995.0
12/17/2015,16:00,57.27,59.73,56.21,56.59,1729109.0
12/18/2015,16:00,56.48,58.38,55.88,57.57,1744335.0
12/21/2015,16:00,57.61,59.97,57.58,58.52,1698804.0
12/22/2015,16:00,58.52,59.75,56.63,57.69,1435365.0
12/23/2015,16:00,59.26,60.48,58.28,59.63,1846707.0
12/24/2015,16:00,59.54,60.09,58.15,58.58,738528.0
12/28/2015,16:00,58.6,59.6,58.11,58.39,835108.0
12/29/2015,16:00,58.65,58.97,56.79,57.76,1246257.0
12/30/2015,16:00,57.4,58.35,56.5,56.63,939582.0
12/31/2015,16:00,56.47,57.17,55.66,55.74,1200117.0
01/04/2016,16:00,54.45,55.74,52.05,54.14,1631921.0
01/05/2016,16:00,56.56,57.62,53.8,54.57,2183715.0
01/06/2016,16:00,53.65,56.19,53.6,55.41,1631136.0
01/07/2016,16:00,53.11,54.43,49.83,50.34,2367621.0
01/08/2016,16:00,51.51,52.57,44.61,45.0,4216474.0
01/11/2016,16:00,45.36,46.17,40.22,42.57,4239838.0
01/12/2016,16:00,43.95,45.26,42.8,44.5,2414093.0
01/13/2016,16:00,45.15,45.51,44.01,44.59,2424065.0
01/14/2016,16:00,40.38,42.36,37.55,41.93,5146206.0
01/15/2016,16:00,39.09,42.51,38.75,39.55,2100248.0
01/19/2016,16:00,39.88,40.43,36.26,37.07,2894927.0
01/20/2016,16:00,35.27,40.55,34.6,39.33,3450970.0
01/21/2016,16:00,39.73,39.74,36.85,37.33,2050756.0
01/22/2016,16:00,38.38,39.5,37.77,38.21,1858072.0
01/25/2016,16:00,37.84,39.10,36.98,37.08,992903.0
01/26/2016,16:00,37.16,37.88,36.9,37.22,755212.0
01/27/2016,16:00,37.17,37.66,36.15,36.43,875648.0
01/28/2016,16:00,36.95,38.5,36.51,37.41,1216033.0
01/29/2016,16:00,37.5,39.83,37.41,39.68,1658331.0
02/01/2016,16:00,39.0,39.16,37.16,38.2,1139987.0
02/02/2016,16:00,37.88,38.27,36.36,36.86,1015156.0
02/03/2016,16:00,37.24,37.58,35.63,37.43,1225666.0
02/04/2016,16:00,37.7,41.27,37.45,39.35,2270965.0
02/05/2016,16:00,39.02,39.31,37.32,37.43,1080805.0
02/08/2016,16:00,36.12,36.4,33.39,35.04,1645895.0
02/09/2016,16:00,33.99,36.66,33.43,34.64,929112.0
02/10/2016,16:00,35.05,37.89,34.08,36.45,1422128.0
02/11/2016,16:00,35.46,36.92,34.70,36.3,911374.0
02/12/2016,16:00,37.07,39.33,36.59,39.07,1204223.0
02/16/2016,16:00,39.69,42.0,39.69,41.73,1507629.0
02/17/2016,16:00,42.27,44.75,42.03,42.84,1764545.0
02/18/2016,16:00,42.25,43.25,40.11,42.44,2091958.0
02/19/2016,16:00,41.94,43.23,40.55,42.59,1244343.0
02/22/2016,16:00,42.85,44.57,42.7,44.31,1295992.0
02/23/2016,16:00,44.0,44.14,42.84,43.42,1212986.0
02/24/2016,16:00,43.0,45.63,42.69,45.06,1297605.0
02/25/2016,16:00,45.41,45.5,43.13,43.58,1379439.0
02/26/2016,16:00,44.13,44.74,43.13,44.08,1117070.0
02/29/2016,16:00,44.5,47.16,43.84,46.4,2019657.0
03/01/2016,16:00,47.44,47.44,45.22,45.94,1889584.0
03/02/2016,16:00,45.91,46.22,44.59,45.26,2033446.0
03/03/2016,16:00,45.61,47.26,44.82,46.24,3277725.0
03/04/2016,16:00,42.84,44.0,41.55,42.11,5612201.0
